id,info,rname,sname,star
16287836,伊丽莎白·巴托里,黑*****,安卓联运服,SR
16287837,李书文,公*****,安卓bili服,SR
16287838,弗兰肯斯坦,李*****,安卓bili服,SR
16287839,玉藻前,5*****,安卓bili服,SSR
16287840,玛尔达,5*****,安卓bili服,SR
16287841,李书文,永*****,安卓bili服,SR
16287842,齐格飞,封*****,安卓联运服,SR
16287843,卫宫,封*****,安卓联运服,SR
16287844,伊丽莎白·巴托里,5*****,安卓bili服,SR
16287845,李书文,a*****,安卓bili服,SR
16287846,李书文,莱*****,ios服,SR
16287847,李书文,园*****,安卓bili服,SR
16287848,罗摩,叫*****,ios服,SR
16287849,玛丽·安托瓦内特,戒*****,安卓bili服,SR
16287850,伊丽莎白·巴托里,7*****,安卓bili服,SR
16287851,斯忒诺,桜*****,安卓bili服,SR
16287852,赫拉克勒斯,格*****,安卓联运服,SR
16287853,李书文,尔*****,安卓bili服,SR
16287854,玛丽·安托瓦内特,车*****,安卓bili服,SR
16287855,阿蒂拉,狐*****,安卓bili服,SSR
16287856,童谣,就*****,安卓bili服,SR
16287857,玛尔达,双*****,安卓bili服,SR
16287858,李书文,3*****,安卓bili服,SR
16287859,迦尔纳,c*****,ios服,SSR
16287860,李书文,r*****,ios服,SR
16287861,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
16287862,安妮·伯妮＆玛莉·瑞德,舒*****,安卓bili服,SR
16287863,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
16287864,俄里翁,f*****,安卓bili服,SSR
16287865,斯忒诺,お*****,ios服,SR
16287866,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
16287867,兰斯洛特,9*****,安卓bili服,SR
16287868,骑士迪昂,川*****,安卓联运服,SR
16287869,南丁格尔,e*****,安卓bili服,SSR
16287870,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
16287871,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
16287872,李书文,M*****,安卓bili服,SR
16287873,玛尔达,1*****,安卓bili服,SR
16287874,卡米拉,1*****,安卓bili服,SR
16287875,迦尔纳,石*****,安卓bili服,SSR
16287876,卫宫,7*****,ios服,SR
16287877,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
16287878,兰斯洛特,1*****,安卓bili服,SR
16287879,弗兰肯斯坦,仰*****,安卓bili服,SR
16287880,俄里翁,仰*****,安卓bili服,SSR
16287881,弗兰肯斯坦,d*****,安卓bili服,SR
16287882,俄里翁,s*****,安卓bili服,SSR
16287883,阿蒂拉,丸*****,ios服,SSR
16287884,斯忒诺,咲*****,安卓联运服,SR
16287885,李书文,0*****,安卓bili服,SR
16287886,海伦娜·布拉瓦茨基,2*****,ios服,SR
16287887,开膛手杰克,v*****,安卓bili服,SSR
16287888,李书文,这*****,安卓bili服,SR
16287889,赫拉克勒斯,魔*****,安卓bili服,SR
16287890,赫拉克勒斯,a*****,ios服,SR
16287891,卡米拉,八*****,安卓bili服,SR
16287892,玛尔达,1*****,ios服,SR
16287893,斯忒诺,东*****,ios服,SR
16287894,卫宫,东*****,ios服,SR
16287895,卫宫,9*****,安卓bili服,SR
16287896,卡米拉,苍*****,安卓bili服,SR
16287897,斯忒诺,苍*****,安卓bili服,SR
16287898,赫拉克勒斯,o*****,安卓bili服,SR
16287899,赫拉克勒斯,u*****,安卓bili服,SR
16287900,童谣,w*****,安卓bili服,SR
16287901,兰斯洛特,2*****,安卓bili服,SR
16287902,阿蒂拉,r*****,ios服,SSR
16287903,李书文,椿*****,ios服,SR
16287904,尼禄·克劳狄乌斯,t*****,ios服,SR
16287905,兰斯洛特,瘟*****,ios服,SR
16287906,李书文,f*****,安卓bili服,SR
16287907,伊丽莎白·巴托里,呼*****,安卓bili服,SR
16287908,阿斯托尔福,蛋*****,安卓bili服,SR
16287909,玄奘三藏,秋*****,安卓bili服,SSR
16287910,玉藻前,4*****,安卓bili服,SSR
16287911,南丁格尔,以*****,ios服,SSR
16287912,李书文,司*****,安卓bili服,SR
16287913,齐格飞,高*****,ios服,SR
16287914,齐格飞,o*****,安卓bili服,SR
16287915,卡米拉,就*****,安卓bili服,SR
16287916,骑士迪昂,没*****,ios服,SR
16287917,玄奘三藏,凛*****,ios服,SSR
16287918,李书文,凛*****,ios服,SR
16287919,玄奘三藏,克*****,安卓bili服,SSR
16287920,齐格飞,海*****,ios服,SR
16287921,弗兰肯斯坦,波*****,安卓联运服,SR
16287922,齐格飞,e*****,ios服,SR
16287923,齐格飞,a*****,ios服,SR
16287924,阿尔托莉雅·潘德拉贡,N*****,ios服,SSR
16287925,赫拉克勒斯,风*****,安卓联运服,SR
16287926,骑士迪昂,雷*****,安卓bili服,SR
16287927,玉藻猫,雷*****,安卓bili服,SR
16287928,玉藻猫,白*****,安卓bili服,SR
16287929,伊丽莎白·巴托里,M*****,安卓联运服,SR
16287930,斯忒诺,r*****,安卓bili服,SR
16287931,玛丽·安托瓦内特,f*****,安卓bili服,SR
16287932,骑士迪昂,f*****,安卓bili服,SR
16287933,芬恩·麦克库尔,n*****,安卓bili服,SR
16287934,伊丽莎白·巴托里,小*****,安卓bili服,SR
16287935,卫宫,小*****,安卓bili服,SR
