id,info,rname,sname,star
7471962,托马斯·爱迪生,t*****,安卓bili服,SR
7471963,阿塔兰忒,h*****,ios服,SR
7471964,托马斯·爱迪生,Y*****,ios服,SR
7471965,南丁格尔,n*****,安卓bili服,SSR
7471966,骑士迪昂,初*****,安卓bili服,SR
7471967,迦尔纳,小*****,安卓bili服,SSR
7471968,托马斯·爱迪生,月*****,ios服,SR
7471969,贝奥武夫,4*****,ios服,SR
7471970,库·丘林[Alter],煌*****,安卓bili服,SSR
7471971,骑士迪昂,c*****,安卓bili服,SR
7471972,玉藻猫,c*****,安卓bili服,SR
7471973,伊丽莎白·巴托里,卿*****,安卓bili服,SR
7471974,赫拉克勒斯,卿*****,安卓bili服,SR
7471975,托马斯·爱迪生,项*****,安卓bili服,SR
7471976,托马斯·爱迪生,捣*****,安卓bili服,SR
7471977,兰斯洛特,以*****,安卓bili服,SR
7471978,斯忒诺,空*****,安卓bili服,SR
7471979,赫拉克勒斯,空*****,安卓bili服,SR
7471980,玛丽·安托瓦内特,a*****,安卓bili服,SR
7471981,库·丘林[Alter],～*****,ios服,SSR
7471982,玛丽·安托瓦内特,亚*****,ios服,SR
7471983,莫德雷德,亚*****,ios服,SSR
7471984,玉藻猫,嘉*****,安卓bili服,SR
7471985,托马斯·爱迪生,灬*****,安卓bili服,SR
7471986,库·丘林[Alter],空*****,安卓bili服,SSR
7471987,弗拉德三世,陈*****,安卓联运服,SSR
7471988,赫拉克勒斯,i*****,安卓bili服,SR
7471989,库·丘林[Alter],s*****,安卓bili服,SSR
7471990,托马斯·爱迪生,s*****,安卓bili服,SR
7471991,托马斯·爱迪生,v*****,ios服,SR
7471992,玉藻猫,舞*****,ios服,SR
