id,info,rname,sname,star
11417668,伊丽莎白·巴托里,K*****,安卓bili服,SR
11417669,玛尔达,呕*****,ios服,SR
11417670,骑士迪昂,a*****,ios服,SR
11417671,俄里翁,a*****,ios服,SSR
11417672,玛丽·安托瓦内特,吾*****,安卓联运服,SR
11417673,骑士迪昂,吾*****,安卓联运服,SR
11417674,酒吞童子,O*****,ios服,SSR
11417675,贞德,风*****,安卓bili服,SSR
11417676,骑士迪昂,1*****,ios服,SR
11417677,阿塔兰忒,1*****,ios服,SR
11417678,齐格飞,o*****,ios服,SR
11417679,卡米拉,赤*****,安卓bili服,SR
11417680,玛尔达,x*****,安卓bili服,SR
11417681,玛丽·安托瓦内特,4*****,安卓bili服,SR
11417682,卫宫,破*****,ios服,SR
11417683,童谣,i*****,ios服,SR
11417684,迦尔纳,b*****,ios服,SSR
11417685,玛丽·安托瓦内特,.*****,安卓bili服,SR
11417686,卫宫〔Assassin〕,蒲*****,ios服,SR
11417687,玛丽·安托瓦内特,l*****,安卓bili服,SR
11417688,卡米拉,l*****,安卓bili服,SR
11417689,海伦娜·布拉瓦茨基,8*****,ios服,SR
11417690,兰斯洛特,K*****,安卓bili服,SR
11417691,阿尔托莉雅·潘德拉贡〔Alter〕,q*****,安卓bili服,SR
11417692,阿尔托莉雅·潘德拉贡,q*****,安卓bili服,SSR
11417693,阿尔托莉雅·潘德拉贡,q*****,安卓bili服,SSR
11417694,弗朗西斯·德雷克,q*****,安卓bili服,SSR
11417695,迦尔纳,q*****,安卓bili服,SSR
11417696,阿塔兰忒,p*****,安卓bili服,SR
11417697,贞德,p*****,安卓bili服,SSR
11417698,玛丽·安托瓦内特,羞*****,安卓bili服,SR
