id,info,rname,sname,star
17533096,斯卡哈,f*****,ios服,SSR
17533097,赫拉克勒斯,彼*****,安卓bili服,SR
17533098,玉藻猫,D*****,安卓bili服,SR
17533099,卡米拉,b*****,安卓bili服,SR
17533100,芬恩·麦克库尔,洛*****,安卓bili服,SR
17533101,玉藻猫,洛*****,安卓bili服,SR
17533102,齐格飞,g*****,安卓bili服,SR
17533103,齐格飞,g*****,安卓bili服,SR
17533104,赫拉克勒斯,赫*****,安卓bili服,SR
17533105,斯卡哈,1*****,ios服,SSR
17533106,伊丽莎白·巴托里,f*****,ios服,SR
17533107,卫宫,R*****,ios服,SR
17533108,斯卡哈,郎*****,安卓bili服,SSR
17533109,莫德雷德,郎*****,安卓bili服,SSR
17533110,齐格飞,d*****,安卓bili服,SR
17533111,齐格飞,i*****,安卓bili服,SR
17533112,玛丽·安托瓦内特,i*****,安卓bili服,SR
17533113,斯忒诺,0*****,安卓bili服,SR
17533114,阿斯托尔福,泰*****,安卓bili服,SR
17533115,阿周那,泰*****,安卓bili服,SSR
17533116,骑士迪昂,s*****,安卓bili服,SR
17533117,卫宫,s*****,安卓bili服,SR
17533118,卫宫〔Assassin〕,掩*****,安卓bili服,SR
17533119,斯卡哈,N*****,ios服,SSR
17533120,罗摩,大*****,安卓bili服,SR
17533121,骑士迪昂,森*****,ios服,SR
17533122,芬恩·麦克库尔,田*****,ios服,SR
17533123,罗摩,i*****,安卓bili服,SR
17533124,兰斯洛特,伯*****,安卓bili服,SR
17533125,斯卡哈,伯*****,安卓bili服,SSR
17533126,卫宫〔Assassin〕,伯*****,安卓bili服,SR
