id,info,rname,sname,star
8854328,贞德,o*****,安卓bili服,SSR
8854329,玉藻前,毛*****,安卓bili服,SSR
8854330,坂田金时,絕*****,安卓bili服,SSR
8854331,伊丽莎白·巴托里,k*****,安卓bili服,SR
8854332,赫拉克勒斯,k*****,安卓bili服,SR
8854333,坂田金时,真*****,安卓联运服,SSR
8854334,斯忒诺,x*****,安卓bili服,SR
8854335,罗摩,随*****,安卓bili服,SR
8854336,坂田金时,凛*****,安卓bili服,SSR
8854337,坂田金时,建*****,ios服,SSR
8854338,齐格飞,c*****,安卓bili服,SR
8854339,海伦娜·布拉瓦茨基,流*****,安卓bili服,SR
8854340,坂田金时,w*****,安卓bili服,SSR
8854341,莫德雷德,v*****,安卓bili服,SSR
8854342,坂田金时,御*****,安卓bili服,SSR
8854343,阿尔托莉雅·潘德拉贡,卫*****,安卓bili服,SSR
8854344,阿塔兰忒,u*****,ios服,SR
8854345,卡米拉,n*****,ios服,SR
8854346,坂田金时,5*****,安卓bili服,SSR
8854347,齐格飞,c*****,ios服,SR
8854348,卫宫,k*****,安卓bili服,SR
8854349,玛尔达,噗*****,安卓bili服,SR
8854350,贝奥武夫,艾*****,ios服,SR
8854351,莫德雷德,S*****,ios服,SSR
8854352,阿塔兰忒,c*****,安卓bili服,SR
8854353,阿塔兰忒,d*****,安卓bili服,SR
8854354,卫宫,s*****,安卓bili服,SR
8854355,齐格飞,@*****,ios服,SR
8854356,骑士迪昂,@*****,ios服,SR
8854357,兰斯洛特,R*****,ios服,SR
8854358,卡米拉,m*****,安卓bili服,SR
