id,info,rname,sname,star
11281121,玛丽·安托瓦内特,c*****,安卓bili服,SR
11281122,骑士迪昂,j*****,安卓bili服,SR
11281123,斯忒诺,w*****,ios服,SR
11281124,伊丽莎白·巴托里,w*****,ios服,SR
11281125,玉藻猫,l*****,安卓bili服,SR
11281126,骑士迪昂,金*****,ios服,SR
11281127,俄里翁,h*****,安卓bili服,SSR
11281128,贝奥武夫,j*****,安卓bili服,SR
11281129,安妮·伯妮＆玛莉·瑞德,为*****,安卓bili服,SR
11281130,酒吞童子,当*****,ios服,SSR
11281131,伊丽莎白·巴托里,两*****,ios服,SR
11281132,酒吞童子,卡*****,安卓bili服,SSR
11281133,卡米拉,芋*****,ios服,SR
11281134,酒吞童子,宫*****,ios服,SSR
11281135,俄里翁,机*****,ios服,SSR
11281136,伊丽莎白·巴托里,8*****,ios服,SR
11281137,骑士迪昂,W*****,安卓bili服,SR
11281138,芬恩·麦克库尔,W*****,安卓bili服,SR
11281139,玛丽·安托瓦内特,0*****,ios服,SR
11281140,玛丽·安托瓦内特,d*****,安卓bili服,SR
11281141,莫德雷德,帕*****,安卓bili服,SSR
11281142,赫拉克勒斯,1*****,安卓bili服,SR
11281143,酒吞童子,F*****,安卓bili服,SSR
11281144,斯忒诺,a*****,安卓bili服,SR
11281145,斯忒诺,帕*****,安卓bili服,SR
11281146,阿塔兰忒,a*****,安卓bili服,SR
11281147,兰斯洛特,f*****,ios服,SR
11281148,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
11281149,弗兰肯斯坦,9*****,安卓bili服,SR
11281150,酒吞童子,风*****,安卓bili服,SSR
11281151,酒吞童子,u*****,安卓bili服,SSR
11281152,卫宫,s*****,ios服,SR
11281153,兰斯洛特,w*****,安卓bili服,SR
11281154,南丁格尔,输*****,安卓bili服,SSR
11281155,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
11281156,尼古拉·特斯拉,7*****,ios服,SSR
11281157,阿斯托尔福,f*****,ios服,SR
11281158,卡米拉,k*****,安卓bili服,SR
11281159,弗朗西斯·德雷克,k*****,安卓bili服,SSR
11281160,卡米拉,k*****,ios服,SR
11281161,酒吞童子,屈*****,ios服,SSR
11281162,卡米拉,屈*****,ios服,SR
11281163,弗拉德三世,6*****,安卓bili服,SSR
11281164,玛尔达,8*****,ios服,SR
11281165,骑士迪昂,我*****,ios服,SR
11281166,卡米拉,e*****,ios服,SR
11281167,海伦娜·布拉瓦茨基,天*****,安卓bili服,SR
11281168,迦尔纳,天*****,安卓bili服,SSR
11281169,酒吞童子,e*****,安卓bili服,SSR
11281170,斯忒诺,o*****,安卓bili服,SR
11281171,芬恩·麦克库尔,简*****,ios服,SR
11281172,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
11281173,骑士迪昂,恬*****,安卓bili服,SR
11281174,骑士迪昂,1*****,ios服,SR
11281175,酒吞童子,念*****,安卓bili服,SSR
11281176,酒吞童子,0*****,安卓bili服,SSR
11281177,斯忒诺,0*****,安卓bili服,SR
11281178,玛丽·安托瓦内特,龚*****,ios服,SR
11281179,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
11281180,斯忒诺,3*****,安卓bili服,SR
11281181,卫宫〔Assassin〕,夜*****,安卓bili服,SR
11281182,弗朗西斯·德雷克,s*****,安卓bili服,SSR
11281183,芬恩·麦克库尔,s*****,安卓bili服,SR
11281184,酒吞童子,冬*****,ios服,SSR
11281185,安妮·伯妮＆玛莉·瑞德,海*****,安卓bili服,SR
11281186,弗兰肯斯坦,b*****,安卓bili服,SR
11281187,骑士迪昂,j*****,ios服,SR
11281188,阿蒂拉,b*****,ios服,SSR
11281189,美狄亚〔Lily〕,b*****,ios服,SR
11281190,酒吞童子,陌*****,安卓联运服,SSR
11281191,阿塔兰忒,陌*****,安卓联运服,SR
11281192,卡米拉,k*****,ios服,SR
11281193,斯忒诺,C*****,ios服,SR
11281194,伊丽莎白·巴托里,C*****,ios服,SR
11281195,开膛手杰克,Q*****,ios服,SSR
11281196,赫拉克勒斯,助*****,安卓bili服,SR
11281197,酒吞童子,c*****,安卓bili服,SSR
11281198,弗兰肯斯坦,c*****,安卓bili服,SR
11281199,迦尔纳,c*****,安卓bili服,SSR
11281200,芬恩·麦克库尔,a*****,ios服,SR
11281201,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
11281202,俄里翁,0*****,ios服,SSR
11281203,酒吞童子,o*****,安卓bili服,SSR
11281204,酒吞童子,o*****,安卓bili服,SSR
11281205,阿塔兰忒,语*****,安卓bili服,SR
11281206,玛丽·安托瓦内特,思*****,ios服,SR
11281207,酒吞童子,e*****,安卓bili服,SSR
11281208,酒吞童子,文*****,安卓bili服,SSR
11281209,贝奥武夫,W*****,安卓bili服,SR
11281210,赫拉克勒斯,r*****,ios服,SR
11281211,齐格飞,r*****,ios服,SR
11281212,卫宫,r*****,ios服,SR
11281213,卫宫〔Assassin〕,b*****,安卓bili服,SR
11281214,贝奥武夫,神*****,安卓bili服,SR
11281215,贞德,晚*****,安卓bili服,SSR
11281216,酒吞童子,麻*****,ios服,SSR
11281217,南丁格尔,k*****,ios服,SSR
11281218,莫德雷德,L*****,安卓bili服,SSR
11281219,童谣,漫*****,安卓bili服,SR
11281220,酒吞童子,3*****,安卓bili服,SSR
