id,info,rname,sname,star
15080979,李书文,为*****,ios服,SR
15080980,玛丽·安托瓦内特,l*****,安卓bili服,SR
15080981,斯忒诺,l*****,安卓bili服,SR
15080982,玛丽·安托瓦内特,i*****,安卓bili服,SR
15080983,卡米拉,i*****,安卓bili服,SR
15080984,骑士迪昂,m*****,安卓bili服,SR
15080985,玛尔达,m*****,安卓bili服,SR
15080986,骑士迪昂,m*****,安卓bili服,SR
15080987,斯忒诺,g*****,安卓bili服,SR
15080988,李书文,[*****,安卓bili服,SR
15080989,骑士迪昂,z*****,安卓bili服,SR
15080990,罗摩,f*****,ios服,SR
15080991,阿斯托尔福,N*****,安卓bili服,SR
15080992,开膛手杰克,N*****,安卓bili服,SSR
15080993,弗拉德三世,d*****,ios服,SSR
15080994,卫宫,s*****,安卓bili服,SR
15080995,玛丽·安托瓦内特,s*****,安卓bili服,SR
15080996,斯忒诺,s*****,安卓bili服,SR
15080997,李书文,e*****,ios服,SR
15080998,卫宫,i*****,安卓bili服,SR
15080999,罗摩,f*****,ios服,SR
15081000,玄奘三藏,v*****,安卓bili服,SSR
15081001,玄奘三藏,t*****,安卓bili服,SSR
15081002,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
15081003,伊丽莎白·巴托里,旧*****,安卓联运服,SR
15081004,骑士迪昂,o*****,安卓bili服,SR
15081005,赫拉克勒斯,想*****,ios服,SR
15081006,玉藻猫,想*****,ios服,SR
15081007,兰斯洛特,回*****,ios服,SR
15081008,斯忒诺,a*****,安卓bili服,SR
15081009,玉藻猫,b*****,安卓bili服,SR
