id,info,rname,sname,star
7990474,伊丽莎白·巴托里,e*****,安卓bili服,SR
7990475,托马斯·爱迪生,w*****,安卓bili服,SR
7990476,伊丽莎白·巴托里,马*****,ios服,SR
7990477,库·丘林[Alter],亚*****,安卓bili服,SSR
7990478,库·丘林[Alter],1*****,ios服,SSR
7990479,托马斯·爱迪生,n*****,安卓bili服,SR
7990480,玛丽·安托瓦内特,椒*****,安卓bili服,SR
7990481,赫拉克勒斯,椒*****,安卓bili服,SR
7990482,阿斯托尔福,r*****,安卓bili服,SR
7990483,托马斯·爱迪生,安*****,安卓bili服,SR
7990484,托马斯·爱迪生,p*****,安卓bili服,SR
7990485,库·丘林[Alter],浮*****,安卓bili服,SSR
7990486,赫拉克勒斯,2*****,安卓bili服,SR
7990487,托马斯·爱迪生,p*****,安卓bili服,SR
7990488,托马斯·爱迪生,G*****,ios服,SR
7990489,托马斯·爱迪生,小*****,安卓bili服,SR
7990490,托马斯·爱迪生,p*****,安卓bili服,SR
7990491,库·丘林[Alter],n*****,安卓bili服,SSR
7990492,托马斯·爱迪生,g*****,安卓bili服,SR
7990493,托马斯·爱迪生,8*****,安卓bili服,SR
7990494,卡米拉,b*****,ios服,SR
7990495,卫宫〔Assassin〕,w*****,安卓bili服,SR
7990496,骑士迪昂,s*****,安卓bili服,SR
7990497,弗兰肯斯坦,d*****,安卓bili服,SR
7990498,斯忒诺,f*****,安卓bili服,SR
7990499,齐格飞,鬼*****,安卓bili服,SR
7990500,托马斯·爱迪生,O*****,ios服,SR
7990501,库·丘林[Alter],拔*****,安卓bili服,SSR
7990502,贞德,幸*****,安卓bili服,SSR
7990503,兰斯洛特,g*****,安卓bili服,SR
7990504,库·丘林[Alter],N*****,ios服,SSR
