id,info,rname,sname,star
12619144,酒吞童子,h*****,安卓bili服,SSR
12619145,斯忒诺,1*****,ios服,SR
12619146,罗摩,y*****,安卓bili服,SR
12619147,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
12619148,伊丽莎白·巴托里,c*****,安卓bili服,SR
12619149,阿蒂拉,桃*****,安卓bili服,SSR
12619150,芬恩·麦克库尔,落*****,ios服,SR
12619151,骑士迪昂,尔*****,安卓联运服,SR
12619152,伊丽莎白·巴托里,汝*****,安卓bili服,SR
12619153,弗拉德三世,1*****,ios服,SSR
12619154,玛尔达,晓*****,安卓bili服,SR
12619155,芬恩·麦克库尔,特*****,安卓bili服,SR
12619156,骑士迪昂,堕*****,ios服,SR
12619157,酒吞童子,k*****,ios服,SSR
12619158,兰斯洛特,5*****,安卓bili服,SR
12619159,玛尔达,P*****,ios服,SR
12619160,兰斯洛特,森*****,ios服,SR
12619161,弗兰肯斯坦,2*****,安卓bili服,SR
12619162,童谣,p*****,安卓bili服,SR
12619163,卫宫,漆*****,安卓bili服,SR
12619164,卫宫〔Assassin〕,远*****,安卓bili服,SR
12619165,阿周那,白*****,安卓bili服,SSR
12619166,骑士迪昂,吾*****,安卓bili服,SR
12619167,齐格飞,f*****,ios服,SR
12619168,童谣,2*****,安卓bili服,SR
12619169,酒吞童子,v*****,安卓bili服,SSR
12619170,芬恩·麦克库尔,6*****,ios服,SR
12619171,阿尔托莉雅·潘德拉贡,沧*****,ios服,SSR
12619172,骑士迪昂,h*****,安卓bili服,SR
12619173,卫宫,v*****,安卓bili服,SR
12619174,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
