id,info,rname,sname,star
12066426,酒吞童子,M*****,安卓bili服,SSR
12066427,玉藻猫,欧*****,安卓联运服,SR
12066428,卫宫,欧*****,安卓联运服,SR
12066429,酒吞童子,7*****,安卓bili服,SSR
12066430,玛尔达,7*****,安卓bili服,SR
12066431,芬恩·麦克库尔,M*****,安卓bili服,SR
12066432,阿斯托尔福,M*****,安卓bili服,SR
12066433,赫拉克勒斯,旧*****,安卓bili服,SR
12066434,卡米拉,旧*****,安卓bili服,SR
12066435,罗摩,7*****,安卓bili服,SR
12066436,酒吞童子,u*****,安卓bili服,SSR
12066437,卫宫,绀*****,安卓bili服,SR
12066438,阿塔兰忒,嘻*****,安卓bili服,SR
12066439,赫拉克勒斯,x*****,ios服,SR
12066440,卡米拉,不*****,ios服,SR
12066441,玛丽·安托瓦内特,o*****,安卓bili服,SR
12066442,阿塔兰忒,t*****,安卓bili服,SR
12066443,卫宫,w*****,安卓bili服,SR
12066444,卡米拉,w*****,安卓bili服,SR
12066445,斯忒诺,p*****,安卓bili服,SR
12066446,罗摩,居*****,安卓bili服,SR
12066447,罗摩,2*****,ios服,SR
12066448,齐格飞,e*****,安卓bili服,SR
12066449,玛丽·安托瓦内特,p*****,安卓bili服,SR
12066450,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
12066451,卫宫〔Assassin〕,7*****,安卓bili服,SR
12066452,玉藻猫,7*****,安卓bili服,SR
12066453,伊丽莎白·巴托里,h*****,安卓bili服,SR
12066454,伊丽莎白·巴托里,h*****,安卓bili服,SR
12066455,卫宫,y*****,安卓bili服,SR
12066456,赫拉克勒斯,c*****,安卓bili服,SR
