id,info,rname,sname,star
23060223,弗兰肯斯坦,蒯*****,安卓bili服,SR
23060224,茨木童子,暨*****,安卓bili服,SR
23060225,兰斯洛特,黄*****,安卓bili服,SR
23060226,源赖光,史*****,安卓bili服,SSR
23060227,茨木童子,★*****,安卓联运服,SR
23060228,茨木童子,暴*****,安卓bili服,SR
23060229,玛丽·安托瓦内特,黄*****,安卓bili服,SR
23060230,茨木童子,景*****,安卓bili服,SR
23060231,茨木童子,蓟*****,安卓bili服,SR
23060232,骑士迪昂,伊*****,安卓bili服,SR
23060233,俄里翁,万*****,安卓bili服,SSR
23060234,茨木童子,0*****,安卓bili服,SR
23060235,童谣,J*****,ios服,SR
23060236,茨木童子,鹿*****,ios服,SR
23060237,斯忒诺,h*****,安卓bili服,SR
23060238,茨木童子,施*****,ios服,SR
23060239,茨木童子,烟*****,安卓bili服,SR
23060240,卫宫〔Assassin〕,p*****,安卓bili服,SR
23060241,源赖光,5*****,安卓bili服,SSR
23060242,伊丽莎白·巴托里,n*****,安卓bili服,SR
23060243,赫拉克勒斯,A*****,ios服,SR
23060244,茨木童子,u*****,安卓bili服,SR
23060245,源赖光,慕*****,安卓bili服,SSR
23060246,斯忒诺,5*****,安卓bili服,SR
23060247,赫拉克勒斯,m*****,安卓bili服,SR
23060248,源赖光,W*****,ios服,SSR
23060249,贝奥武夫,i*****,安卓bili服,SR
23060250,茨木童子,1*****,安卓bili服,SR
23060251,茨木童子,热*****,安卓bili服,SR
23060252,源赖光,R*****,安卓bili服,SSR
23060253,茨木童子,e*****,ios服,SR
