id,info,rname,sname,star
15856251,斯忒诺,崔*****,安卓bili服,SR
15856252,齐格飞,吉*****,安卓bili服,SR
15856253,斯忒诺,哈*****,安卓bili服,SR
15856254,骑士迪昂,刻*****,安卓bili服,SR
15856255,玛丽·安托瓦内特,郗*****,安卓bili服,SR
15856256,玛尔达,郗*****,安卓bili服,SR
15856257,玉藻猫,岑*****,安卓bili服,SR
15856258,斯忒诺,督*****,安卓bili服,SR
15856259,卫宫,宓*****,安卓bili服,SR
15856260,齐格飞,武*****,安卓bili服,SR
15856261,骑士迪昂,水*****,安卓bili服,SR
15856262,玉藻猫,鬼*****,安卓bili服,SR
15856263,玛丽·安托瓦内特,鬼*****,安卓bili服,SR
15856264,卫宫,申*****,安卓bili服,SR
15856265,卫宫,庾*****,安卓bili服,SR
15856266,卫宫,庾*****,安卓bili服,SR
15856267,卡米拉,史*****,安卓bili服,SR
15856268,斯忒诺,3*****,安卓bili服,SR
15856269,齐格飞,支*****,安卓bili服,SR
15856270,玛尔达,敖*****,安卓bili服,SR
15856271,卫宫,地*****,安卓bili服,SR
15856272,伊丽莎白·巴托里,I*****,ios服,SR
15856273,阿尔托莉雅·潘德拉贡〔Alter〕,想*****,安卓bili服,SR
15856274,李书文,c*****,ios服,SR
15856275,卫宫〔Assassin〕,Z*****,ios服,SR
15856276,赫拉克勒斯,p*****,安卓bili服,SR
15856277,李书文,m*****,安卓bili服,SR
15856278,南丁格尔,u*****,安卓bili服,SSR
15856279,李书文,e*****,安卓bili服,SR
15856280,玛丽·安托瓦内特,畏*****,安卓bili服,SR
15856281,玉藻猫,畏*****,安卓bili服,SR
