id,info,rname,sname,star
16109997,安妮·伯妮＆玛莉·瑞德,司*****,安卓bili服,SR
16109998,李书文,✔*****,安卓bili服,SR
16109999,阿塔兰忒,u*****,安卓bili服,SR
16110000,骑士迪昂,龙*****,安卓bili服,SR
16110001,玉藻猫,龙*****,安卓bili服,SR
16110002,骑士迪昂,s*****,ios服,SR
16110003,李书文,s*****,ios服,SR
16110004,李书文,9*****,ios服,SR
16110005,李书文,胡*****,安卓bili服,SR
16110006,李书文,胡*****,安卓bili服,SR
16110007,玛尔达,东*****,ios服,SR
16110008,齐格飞,柯*****,ios服,SR
16110009,卫宫,凡*****,安卓bili服,SR
16110010,芬恩·麦克库尔,暗*****,安卓bili服,SR
16110011,阿斯托尔福,7*****,ios服,SR
16110012,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
16110013,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
16110014,南丁格尔,x*****,安卓bili服,SSR
16110015,骑士迪昂,夜*****,安卓bili服,SR
16110016,弗拉德三世,a*****,安卓bili服,SSR
16110017,阿周那,r*****,安卓bili服,SSR
16110018,卡米拉,祁*****,安卓bili服,SR
16110019,斯忒诺,庄*****,安卓bili服,SR
16110020,卡米拉,鲜*****,安卓bili服,SR
16110021,玉藻猫,楚*****,安卓bili服,SR
16110022,伊丽莎白·巴托里,庾*****,安卓bili服,SR
16110023,齐格飞,伍*****,安卓bili服,SR
16110024,齐格飞,昝*****,安卓bili服,SR
16110025,骑士迪昂,子*****,安卓bili服,SR
16110026,齐格飞,林*****,安卓bili服,SR
16110027,齐格飞,邢*****,安卓bili服,SR
