id,info,rname,sname,star
14449174,李书文,贞*****,安卓bili服,SR
14449175,赫拉克勒斯,q*****,安卓bili服,SR
14449176,骑士迪昂,z*****,安卓bili服,SR
14449177,卡米拉,咕*****,安卓bili服,SR
14449178,玄奘三藏,爱*****,安卓联运服,SSR
14449179,玛丽·安托瓦内特,y*****,安卓bili服,SR
14449180,玛尔达,i*****,安卓bili服,SR
14449181,尼古拉·特斯拉,i*****,安卓bili服,SSR
14449182,阿蒂拉,i*****,安卓bili服,SSR
14449183,玉藻猫,e*****,安卓bili服,SR
14449184,库·丘林[Alter],e*****,安卓bili服,SSR
14449185,罗摩,3*****,安卓bili服,SR
14449186,卡米拉,又*****,ios服,SR
14449187,伊丽莎白·巴托里,i*****,安卓bili服,SR
14449188,玉藻猫,t*****,安卓bili服,SR
14449189,美狄亚〔Lily〕,花*****,安卓bili服,SR
14449190,李书文,a*****,安卓bili服,SR
14449191,卡米拉,0*****,ios服,SR
14449192,弗兰肯斯坦,0*****,ios服,SR
14449193,卡米拉,c*****,安卓bili服,SR
14449194,俄里翁,s*****,安卓bili服,SSR
14449195,罗摩,s*****,安卓bili服,SR
14449196,卡米拉,c*****,安卓bili服,SR
14449197,玛尔达,爱*****,ios服,SR
14449198,李书文,天*****,安卓联运服,SR
14449199,女王梅芙,白*****,安卓bili服,SSR
14449200,玄奘三藏,e*****,安卓bili服,SSR
14449201,海伦娜·布拉瓦茨基,鸢*****,ios服,SR
14449202,尼古拉·特斯拉,鸢*****,ios服,SSR
14449203,玉藻前,d*****,安卓bili服,SSR
14449204,伊丽莎白·巴托里,v*****,安卓联运服,SR
14449205,阿塔兰忒,l*****,安卓bili服,SR
14449206,贝奥武夫,H*****,ios服,SR
14449207,南丁格尔,我*****,安卓bili服,SSR
14449208,童谣,r*****,安卓bili服,SR
14449209,兰斯洛特,r*****,安卓bili服,SR
14449210,玉藻猫,w*****,安卓bili服,SR
14449211,开膛手杰克,i*****,安卓bili服,SSR
14449212,玄奘三藏,9*****,安卓bili服,SSR
14449213,伊丽莎白·巴托里,r*****,安卓bili服,SR
14449214,俄里翁,f*****,安卓bili服,SSR
14449215,俄里翁,e*****,安卓bili服,SSR
14449216,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
14449217,伊丽莎白·巴托里,3*****,ios服,SR
14449218,卫宫,m*****,安卓bili服,SR
14449219,卡米拉,熊*****,ios服,SR
14449220,李书文,e*****,安卓bili服,SR
14449221,李书文,o*****,安卓bili服,SR
14449222,玉藻猫,亢*****,安卓bili服,SR
14449223,卡米拉,g*****,安卓bili服,SR
14449224,卡米拉,g*****,安卓bili服,SR
14449225,玄奘三藏,b*****,安卓bili服,SSR
14449226,李书文,想*****,安卓bili服,SR
14449227,玛尔达,1*****,安卓bili服,SR
14449228,伊丽莎白·巴托里,s*****,安卓bili服,SR
14449229,弗兰肯斯坦,Y*****,ios服,SR
14449230,卫宫,p*****,安卓bili服,SR
14449231,玛尔达,p*****,安卓bili服,SR
14449232,玉藻猫,p*****,安卓bili服,SR
14449233,阿周那,g*****,安卓bili服,SSR
14449234,阿塔兰忒,1*****,ios服,SR
14449235,莫德雷德,1*****,ios服,SSR
14449236,李书文,蓝*****,安卓联运服,SR
14449237,莫德雷德,w*****,安卓bili服,SSR
14449238,俄里翁,m*****,ios服,SSR
14449239,诸葛孔明〔埃尔梅罗Ⅱ世〕,拔*****,安卓bili服,SSR
14449240,李书文,4*****,安卓bili服,SR
14449241,玛丽·安托瓦内特,李*****,安卓bili服,SR
14449242,童谣,偷*****,ios服,SR
14449243,玄奘三藏,f*****,ios服,SSR
14449244,齐格飞,y*****,安卓bili服,SR
14449245,斯忒诺,g*****,安卓bili服,SR
14449246,齐格飞,g*****,安卓bili服,SR
14449247,贞德,章*****,安卓bili服,SSR
14449248,玄奘三藏,1*****,ios服,SSR
14449249,李书文,2*****,安卓bili服,SR
14449250,骑士迪昂,s*****,安卓bili服,SR
14449251,李书文,任*****,安卓联运服,SR
14449252,阿周那,8*****,ios服,SSR
14449253,齐格飞,9*****,安卓bili服,SR
14449254,李书文,苦*****,安卓bili服,SR
14449255,开膛手杰克,血*****,ios服,SSR
14449256,南丁格尔,j*****,安卓bili服,SSR
14449257,齐格飞,2*****,安卓bili服,SR
14449258,赫拉克勒斯,k*****,安卓bili服,SR
14449259,赫拉克勒斯,k*****,安卓bili服,SR
14449260,李书文,孤*****,安卓bili服,SR
14449261,斯忒诺,p*****,安卓bili服,SR
14449262,李书文,无*****,安卓bili服,SR
14449263,骑士迪昂,t*****,安卓bili服,SR
14449264,斯忒诺,X*****,ios服,SR
14449265,诸葛孔明〔埃尔梅罗Ⅱ世〕,宋*****,ios服,SSR
14449266,玄奘三藏,a*****,ios服,SSR
14449267,赫拉克勒斯,花*****,安卓联运服,SR
14449268,李书文,风*****,安卓bili服,SR
14449269,玛丽·安托瓦内特,r*****,安卓bili服,SR
14449270,李书文,5*****,安卓bili服,SR
14449271,伊丽莎白·巴托里,1*****,安卓bili服,SR
14449272,阿尔托莉雅·潘德拉贡,欧*****,安卓bili服,SSR
14449273,李书文,m*****,安卓bili服,SR
