id,info,rname,sname,star
14179754,玄奘三藏,p*****,ios服,SSR
14179755,李书文,z*****,安卓bili服,SR
14179756,玄奘三藏,z*****,安卓bili服,SSR
14179757,卡米拉,默*****,安卓bili服,SR
14179758,玛丽·安托瓦内特,默*****,安卓bili服,SR
14179759,伊丽莎白·巴托里,c*****,安卓bili服,SR
14179760,罗摩,吾*****,安卓bili服,SR
14179761,伊丽莎白·巴托里,4*****,安卓bili服,SR
14179762,尼古拉·特斯拉,4*****,安卓bili服,SSR
14179763,贞德,九*****,安卓联运服,SSR
14179764,李书文,f*****,安卓bili服,SR
14179765,玛尔达,f*****,安卓bili服,SR
14179766,玛丽·安托瓦内特,残*****,ios服,SR
14179767,弗兰肯斯坦,8*****,安卓bili服,SR
14179768,李书文,q*****,安卓bili服,SR
14179769,李书文,1*****,安卓bili服,SR
14179770,玄奘三藏,b*****,安卓bili服,SSR
14179771,玛丽·安托瓦内特,詹*****,安卓bili服,SR
14179772,齐格飞,2*****,安卓bili服,SR
14179773,李书文,鲁*****,安卓联运服,SR
14179774,玄奘三藏,c*****,ios服,SSR
14179775,库·丘林[Alter],废*****,ios服,SSR
14179776,玄奘三藏,s*****,安卓bili服,SSR
14179777,李书文,c*****,安卓bili服,SR
14179778,伊丽莎白·巴托里,k*****,安卓bili服,SR
14179779,罗摩,z*****,安卓bili服,SR
14179780,童谣,軟*****,安卓bili服,SR
14179781,童谣,d*****,安卓bili服,SR
14179782,李书文,u*****,ios服,SR
14179783,伊丽莎白·巴托里,8*****,安卓bili服,SR
14179784,玄奘三藏,圆*****,ios服,SSR
