id,info,rname,sname,star
28890569,玉藻猫,6*****,ios服,SR
28890570,玛尔达,u*****,安卓bili服,SR
28890571,赫拉克勒斯,u*****,安卓bili服,SR
28890572,斯忒诺,N*****,安卓bili服,SR
28890573,玉藻猫,N*****,安卓bili服,SR
28890574,齐格飞,d*****,ios服,SR
28890575,阿周那,B*****,ios服,SSR
28890576,斯忒诺,M*****,ios服,SR
28890577,伊丽莎白·巴托里,Y*****,安卓bili服,SR
28890578,卡米拉,Y*****,安卓bili服,SR
28890579,卫宫〔Assassin〕,八*****,ios服,SR
28890580,童谣,f*****,安卓bili服,SR
28890581,斯忒诺,Y*****,安卓bili服,SR
28890582,玉藻猫,2*****,ios服,SR
28890583,伊丽莎白·巴托里,2*****,ios服,SR
28890584,伊丽莎白·巴托里,q*****,ios服,SR
28890585,骑士迪昂,q*****,ios服,SR
28890586,玛丽·安托瓦内特,u*****,安卓bili服,SR
28890587,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
28890588,阿斯托尔福,慕*****,安卓bili服,SR
28890589,芬恩·麦克库尔,7*****,安卓bili服,SR
28890590,开膛手杰克,7*****,安卓bili服,SSR
28890591,斯忒诺,桑*****,安卓联运服,SR
28890592,卫宫,Y*****,安卓bili服,SR
28890593,贞德,f*****,ios服,SSR
28890594,卫宫,姜*****,安卓bili服,SR
28890595,玛丽·安托瓦内特,3*****,ios服,SR
28890596,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
28890597,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
28890598,玉藻猫,高*****,安卓bili服,SR
28890599,俄里翁,上*****,ios服,SSR
