id,info,rname,sname,star
18972354,诸葛孔明〔埃尔梅罗Ⅱ世〕,寒*****,安卓bili服,SSR
18972355,安妮·伯妮＆玛莉·瑞德,寒*****,安卓bili服,SR
18972356,骑士迪昂,寒*****,安卓bili服,SR
18972357,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
18972358,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
18972359,斯卡哈,混*****,安卓bili服,SSR
18972360,赫拉克勒斯,阿*****,安卓bili服,SR
18972361,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
18972362,玛丽·安托瓦内特,露*****,ios服,SR
18972363,玛尔达,e*****,ios服,SR
18972364,开膛手杰克,e*****,ios服,SSR
18972365,贞德,i*****,安卓bili服,SSR
18972366,海伦娜·布拉瓦茨基,月*****,安卓bili服,SR
18972367,斯卡哈,g*****,ios服,SSR
18972368,童谣,2*****,安卓bili服,SR
18972369,齐格飞,a*****,ios服,SR
18972370,斯卡哈,a*****,ios服,SSR
18972371,斯卡哈,天*****,安卓bili服,SSR
18972372,贝奥武夫,c*****,ios服,SR
18972373,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
18972374,玛尔达,o*****,安卓bili服,SR
18972375,玛丽·安托瓦内特,f*****,安卓bili服,SR
18972376,卡米拉,s*****,安卓bili服,SR
18972377,赫拉克勒斯,夜*****,安卓bili服,SR
18972378,莫德雷德,b*****,安卓bili服,SSR
18972379,玉藻前,5*****,ios服,SSR
18972380,贝奥武夫,i*****,ios服,SR
18972381,骑士迪昂,o*****,ios服,SR
18972382,海伦娜·布拉瓦茨基,c*****,ios服,SR
18972383,赫拉克勒斯,d*****,安卓bili服,SR
18972384,斯忒诺,k*****,安卓bili服,SR
