id,info,rname,sname,star
14970993,李书文,j*****,安卓bili服,SR
14970994,赫拉克勒斯,p*****,安卓bili服,SR
14970995,阿塔兰忒,f*****,ios服,SR
14970996,李书文,f*****,ios服,SR
14970997,玛丽·安托瓦内特,还*****,安卓bili服,SR
14970998,玉藻猫,n*****,安卓bili服,SR
14970999,芬恩·麦克库尔,c*****,ios服,SR
14971000,玉藻猫,鹤*****,安卓bili服,SR
14971001,伊丽莎白·巴托里,u*****,安卓bili服,SR
14971002,卡米拉,e*****,安卓bili服,SR
14971003,玛丽·安托瓦内特,小*****,ios服,SR
14971004,卫宫〔Assassin〕,翻*****,安卓bili服,SR
14971005,伊丽莎白·巴托里,是*****,ios服,SR
14971006,罗摩,x*****,安卓bili服,SR
14971007,李书文,9*****,ios服,SR
14971008,阿蒂拉,Y*****,安卓bili服,SSR
14971009,斯忒诺,v*****,ios服,SR
14971010,托马斯·爱迪生,魑*****,安卓bili服,SR
14971011,芬恩·麦克库尔,2*****,安卓bili服,SR
14971012,李书文,v*****,安卓bili服,SR
14971013,托马斯·爱迪生,0*****,ios服,SR
14971014,李书文,X*****,ios服,SR
14971015,骑士迪昂,沃*****,ios服,SR
14971016,李书文,安*****,ios服,SR
14971017,李书文,应*****,安卓bili服,SR
14971018,骑士迪昂,u*****,ios服,SR
14971019,齐格飞,4*****,ios服,SR
14971020,海伦娜·布拉瓦茨基,衡*****,安卓bili服,SR
14971021,玛尔达,柏*****,安卓bili服,SR
14971022,骑士迪昂,a*****,安卓bili服,SR
14971023,骑士迪昂,w*****,安卓bili服,SR
