id,info,rname,sname,star
12429310,贝奥武夫,笑*****,ios服,SR
12429311,罗摩,7*****,安卓bili服,SR
12429312,库·丘林[Alter],c*****,安卓bili服,SSR
12429313,酒吞童子,繁*****,ios服,SSR
12429314,斯忒诺,紫*****,安卓bili服,SR
12429315,卡米拉,紫*****,安卓bili服,SR
12429316,海伦娜·布拉瓦茨基,昨*****,安卓联运服,SR
12429317,赫拉克勒斯,紫*****,安卓bili服,SR
12429318,玛尔达,v*****,安卓bili服,SR
12429319,斯忒诺,v*****,安卓bili服,SR
12429320,卡米拉,夜*****,安卓bili服,SR
12429321,芬恩·麦克库尔,奈*****,ios服,SR
12429322,酒吞童子,岚*****,ios服,SSR
12429323,伊丽莎白·巴托里,i*****,安卓bili服,SR
12429324,阿斯托尔福,艹*****,ios服,SR
12429325,阿斯托尔福,艹*****,ios服,SR
12429326,玉藻前,世*****,安卓bili服,SSR
12429327,玉藻前,世*****,安卓bili服,SSR
12429328,酒吞童子,←*****,安卓bili服,SSR
12429329,玛尔达,z*****,ios服,SR
12429330,骑士迪昂,苑*****,安卓bili服,SR
12429331,玉藻前,d*****,安卓bili服,SSR
12429332,酒吞童子,s*****,安卓bili服,SSR
12429333,酒吞童子,9*****,安卓bili服,SSR
12429334,南丁格尔,晴*****,安卓bili服,SSR
12429335,安妮·伯妮＆玛莉·瑞德,良*****,安卓bili服,SR
12429336,伊丽莎白·巴托里,t*****,安卓bili服,SR
12429337,卡米拉,T*****,安卓bili服,SR
12429338,斯忒诺,夏*****,安卓bili服,SR
12429339,骑士迪昂,潶*****,ios服,SR
12429340,卡米拉,v*****,安卓bili服,SR
