id,info,rname,sname,star
15408829,玉藻猫,弱*****,安卓bili服,SR
15408830,李书文,r*****,安卓bili服,SR
15408831,海伦娜·布拉瓦茨基,克*****,ios服,SR
15408832,贞德,初*****,ios服,SSR
15408833,童谣,h*****,安卓联运服,SR
15408834,开膛手杰克,h*****,安卓联运服,SSR
15408835,托马斯·爱迪生,4*****,ios服,SR
15408836,卫宫,J*****,ios服,SR
15408837,卫宫,噜*****,安卓bili服,SR
15408838,玉藻前,e*****,ios服,SSR
15408839,玛尔达,x*****,安卓bili服,SR
15408840,李书文,c*****,安卓bili服,SR
15408841,玄奘三藏,c*****,安卓bili服,SSR
15408842,迦尔纳,c*****,安卓bili服,SSR
15408843,玉藻前,o*****,安卓bili服,SSR
15408844,开膛手杰克,f*****,ios服,SSR
15408845,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
15408846,卫宫〔Assassin〕,a*****,安卓bili服,SR
15408847,玉藻前,r*****,安卓bili服,SSR
15408848,伊丽莎白·巴托里,户*****,安卓bili服,SR
15408849,莫德雷德,五*****,ios服,SSR
15408850,俄里翁,1*****,安卓bili服,SSR
15408851,诸葛孔明〔埃尔梅罗Ⅱ世〕,奥*****,安卓bili服,SSR
15408852,李书文,大*****,ios服,SR
15408853,阿蒂拉,2*****,ios服,SSR
15408854,李书文,b*****,ios服,SR
15408855,李书文,阿*****,安卓bili服,SR
15408856,诸葛孔明〔埃尔梅罗Ⅱ世〕,q*****,安卓bili服,SSR
15408857,玉藻猫,o*****,安卓bili服,SR
15408858,玛丽·安托瓦内特,o*****,安卓bili服,SR
15408859,伊丽莎白·巴托里,o*****,安卓bili服,SR
15408860,莫德雷德,千*****,安卓bili服,SSR
15408861,弗兰肯斯坦,千*****,安卓bili服,SR
15408862,莫德雷德,Y*****,ios服,SSR
15408863,卫宫,Y*****,ios服,SR
15408864,李书文,f*****,ios服,SR
15408865,伊丽莎白·巴托里,灵*****,安卓bili服,SR
15408866,李书文,2*****,ios服,SR
15408867,李书文,楪*****,ios服,SR
15408868,迦尔纳,Ë*****,安卓bili服,SSR
15408869,玉藻猫,y*****,ios服,SR
15408870,玛丽·安托瓦内特,g*****,安卓bili服,SR
15408871,玄奘三藏,九*****,ios服,SSR
15408872,玄奘三藏,z*****,安卓bili服,SSR
15408873,玄奘三藏,z*****,安卓bili服,SSR
15408874,卫宫〔Assassin〕,樱*****,安卓bili服,SR
15408875,玛尔达,a*****,安卓bili服,SR
15408876,卫宫,0*****,ios服,SR
15408877,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
15408878,俄里翁,s*****,安卓bili服,SSR
15408879,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
15408880,骑士迪昂,V*****,ios服,SR
15408881,李书文,龚*****,安卓bili服,SR
15408882,李书文,6*****,安卓bili服,SR
15408883,玄奘三藏,小*****,ios服,SSR
15408884,玛丽·安托瓦内特,伊*****,安卓bili服,SR
15408885,赫拉克勒斯,紫*****,安卓联运服,SR
15408886,海伦娜·布拉瓦茨基,沢*****,ios服,SR
15408887,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
15408888,美狄亚〔Lily〕,a*****,安卓bili服,SR
15408889,李书文,f*****,安卓bili服,SR
15408890,李书文,b*****,安卓bili服,SR
15408891,齐格飞,u*****,安卓bili服,SR
15408892,迦尔纳,邓*****,ios服,SSR
15408893,玄奘三藏,房*****,安卓bili服,SSR
15408894,玄奘三藏,蓝*****,安卓bili服,SSR
15408895,玛丽·安托瓦内特,0*****,ios服,SR
15408896,玄奘三藏,两*****,安卓bili服,SSR
15408897,李书文,r*****,安卓bili服,SR
15408898,弗朗西斯·德雷克,9*****,安卓bili服,SSR
15408899,卡米拉,青*****,ios服,SR
15408900,迦尔纳,u*****,安卓bili服,SSR
15408901,罗摩,u*****,安卓bili服,SR
15408902,玄奘三藏,楚*****,安卓bili服,SSR
15408903,伊丽莎白·巴托里,y*****,ios服,SR
15408904,弗兰肯斯坦,5*****,安卓bili服,SR
15408905,卫宫,6*****,安卓bili服,SR
15408906,卫宫〔Assassin〕,k*****,安卓bili服,SR
15408907,海伦娜·布拉瓦茨基,流*****,安卓联运服,SR
15408908,弗拉德三世,三*****,安卓联运服,SSR
15408909,齐格飞,a*****,安卓bili服,SR
15408910,玉藻猫,a*****,安卓bili服,SR
15408911,卫宫,汤*****,安卓bili服,SR
15408912,罗摩,半*****,ios服,SR
15408913,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
15408914,赫拉克勒斯,F*****,ios服,SR
15408915,卫宫,F*****,ios服,SR
15408916,李书文,o*****,安卓bili服,SR
15408917,卫宫,b*****,安卓bili服,SR
15408918,玉藻猫,j*****,安卓bili服,SR
15408919,李书文,p*****,ios服,SR
15408920,玉藻前,东*****,ios服,SSR
15408921,贞德,福*****,ios服,SSR
15408922,开膛手杰克,f*****,安卓bili服,SSR
15408923,李书文,并*****,ios服,SR
15408924,阿塔兰忒,洛*****,安卓联运服,SR
15408925,俄里翁,l*****,安卓bili服,SSR
15408926,李书文,r*****,安卓bili服,SR
15408927,玄奘三藏,w*****,ios服,SSR
15408928,阿尔托莉雅·潘德拉贡,夜*****,ios服,SSR
