id,info,rname,sname,star
12661062,阿斯托尔福,g*****,ios服,SR
12661063,弗朗西斯·德雷克,c*****,ios服,SSR
12661064,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
12661065,童谣,M*****,安卓bili服,SR
12661066,玛丽·安托瓦内特,不*****,安卓bili服,SR
12661067,阿塔兰忒,居*****,ios服,SR
12661068,骑士迪昂,d*****,安卓bili服,SR
12661069,南丁格尔,白*****,ios服,SSR
12661070,卫宫,b*****,安卓bili服,SR
12661071,齐格飞,1*****,安卓bili服,SR
12661072,芬恩·麦克库尔,8*****,ios服,SR
12661073,赫拉克勒斯,企*****,ios服,SR
12661074,赫拉克勒斯,没*****,安卓bili服,SR
12661075,美狄亚〔Lily〕,2*****,安卓bili服,SR
12661076,阿斯托尔福,双*****,安卓bili服,SR
12661077,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
12661078,弗拉德三世,鲜*****,安卓bili服,SSR
12661079,安妮·伯妮＆玛莉·瑞德,鲜*****,安卓bili服,SR
12661080,玛丽·安托瓦内特,W*****,ios服,SR
12661081,卡米拉,W*****,ios服,SR
12661082,阿斯托尔福,h*****,ios服,SR
12661083,兰斯洛特,5*****,安卓bili服,SR
12661084,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
12661085,卫宫〔Assassin〕,r*****,ios服,SR
12661086,玛丽·安托瓦内特,刷*****,ios服,SR
12661087,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
12661088,玛尔达,黑*****,安卓bili服,SR
12661089,玛尔达,黑*****,安卓bili服,SR
12661090,莫德雷德,舒*****,安卓bili服,SSR
12661091,美狄亚〔Lily〕,d*****,安卓bili服,SR
12661092,玛丽·安托瓦内特,a*****,安卓bili服,SR
