id,info,rname,sname,star
16195745,莫德雷德,J*****,ios服,SSR
16195746,卫宫,1*****,安卓bili服,SR
16195747,玉藻猫,l*****,安卓bili服,SR
16195748,卫宫,丿*****,ios服,SR
16195749,斯忒诺,葵*****,安卓bili服,SR
16195750,卡米拉,葵*****,安卓bili服,SR
16195751,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
16195752,南丁格尔,☝*****,安卓bili服,SSR
16195753,玛丽·安托瓦内特,孙*****,安卓联运服,SR
16195754,齐格飞,孙*****,安卓联运服,SR
16195755,卡米拉,孙*****,安卓联运服,SR
16195756,斯忒诺,1*****,安卓bili服,SR
16195757,李书文,竹*****,安卓bili服,SR
16195758,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
16195759,玛尔达,o*****,安卓bili服,SR
16195760,赫拉克勒斯,S*****,ios服,SR
16195761,骑士迪昂,d*****,安卓bili服,SR
16195762,芬恩·麦克库尔,c*****,ios服,SR
16195763,玄奘三藏,2*****,安卓bili服,SSR
16195764,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
16195765,玄奘三藏,我*****,安卓bili服,SSR
16195766,玛尔达,陌*****,安卓bili服,SR
16195767,玛尔达,t*****,安卓bili服,SR
16195768,赫拉克勒斯,t*****,安卓bili服,SR
16195769,骑士迪昂,t*****,安卓bili服,SR
16195770,阿斯托尔福,r*****,ios服,SR
16195771,玄奘三藏,6*****,ios服,SSR
16195772,李书文,八*****,安卓bili服,SR
16195773,斯忒诺,c*****,安卓bili服,SR
16195774,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
16195775,卫宫〔Assassin〕,w*****,安卓bili服,SR
16195776,卫宫,r*****,安卓bili服,SR
16195777,卡米拉,E*****,ios服,SR
16195778,安妮·伯妮＆玛莉·瑞德,蒯*****,安卓bili服,SR
16195779,卡米拉,樱*****,ios服,SR
16195780,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
16195781,弗兰肯斯坦,b*****,ios服,SR
16195782,俄里翁,時*****,安卓bili服,SSR
16195783,玛丽·安托瓦内特,O*****,ios服,SR
16195784,赫拉克勒斯,云*****,安卓bili服,SR
16195785,安妮·伯妮＆玛莉·瑞德,剧*****,安卓bili服,SR
16195786,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
16195787,罗摩,4*****,ios服,SR
16195788,玉藻猫,4*****,ios服,SR
16195789,芬恩·麦克库尔,p*****,安卓bili服,SR
16195790,俄里翁,d*****,ios服,SSR
16195791,骑士迪昂,r*****,安卓bili服,SR
16195792,李书文,R*****,安卓bili服,SR
16195793,阿塔兰忒,梦*****,安卓bili服,SR
16195794,李书文,c*****,安卓bili服,SR
16195795,弗兰肯斯坦,5*****,安卓bili服,SR
16195796,兰斯洛特,5*****,安卓bili服,SR
16195797,贝奥武夫,谷*****,安卓bili服,SR
16195798,李书文,b*****,安卓bili服,SR
16195799,玉藻猫,葬*****,安卓联运服,SR
16195800,卡米拉,黄*****,安卓bili服,SR
16195801,骑士迪昂,c*****,安卓bili服,SR
16195802,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
16195803,李书文,灵*****,安卓bili服,SR
16195804,阿塔兰忒,5*****,安卓bili服,SR
16195805,李书文,传*****,安卓bili服,SR
16195806,阿塔兰忒,1*****,安卓bili服,SR
16195807,李书文,羽*****,ios服,SR
16195808,李书文,智*****,安卓bili服,SR
16195809,弗朗西斯·德雷克,t*****,ios服,SSR
16195810,贝奥武夫,桜*****,安卓bili服,SR
16195811,玄奘三藏,桜*****,安卓bili服,SSR
16195812,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
16195813,李书文,卫*****,安卓bili服,SR
16195814,玛尔达,N*****,安卓bili服,SR
16195815,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
16195816,赫拉克勒斯,大*****,ios服,SR
16195817,伊丽莎白·巴托里,堂*****,ios服,SR
16195818,童谣,b*****,安卓bili服,SR
16195819,卫宫,b*****,安卓bili服,SR
16195820,玄奘三藏,»*****,安卓bili服,SSR
16195821,安妮·伯妮＆玛莉·瑞德,假*****,安卓bili服,SR
16195822,阿斯托尔福,高*****,ios服,SR
16195823,齐格飞,默*****,ios服,SR
16195824,玄奘三藏,默*****,ios服,SSR
16195825,李书文,花*****,安卓bili服,SR
16195826,玛丽·安托瓦内特,p*****,安卓bili服,SR
16195827,阿塔兰忒,z*****,安卓bili服,SR
16195828,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
16195829,骑士迪昂,b*****,ios服,SR
16195830,玉藻猫,逆*****,安卓bili服,SR
16195831,阿尔托莉雅·潘德拉贡,隐*****,安卓bili服,SSR
16195832,骑士迪昂,d*****,安卓bili服,SR
16195833,赫拉克勒斯,f*****,安卓bili服,SR
16195834,玉藻猫,n*****,安卓bili服,SR
16195835,迦尔纳,冷*****,安卓bili服,SSR
16195836,玛丽·安托瓦内特,最*****,安卓bili服,SR
16195837,开膛手杰克,曾*****,安卓bili服,SSR
16195838,罗摩,T*****,安卓bili服,SR
16195839,伊丽莎白·巴托里,u*****,ios服,SR
16195840,阿塔兰忒,u*****,ios服,SR
16195841,赫拉克勒斯,檀*****,安卓bili服,SR
16195842,美狄亚〔Lily〕,7*****,ios服,SR
16195843,玉藻猫,4*****,安卓bili服,SR
16195844,玄奘三藏,夏*****,安卓联运服,SSR
