id,info,rname,sname,star
7457218,托马斯·爱迪生,n*****,安卓bili服,SR
7457219,骑士迪昂,i*****,安卓bili服,SR
7457220,托马斯·爱迪生,h*****,ios服,SR
7457221,骑士迪昂,e*****,安卓bili服,SR
7457222,玛尔达,麻*****,安卓bili服,SR
7457223,库·丘林[Alter],英*****,安卓bili服,SSR
7457224,玉藻前,倾*****,ios服,SSR
7457225,阿斯托尔福,f*****,安卓bili服,SR
7457226,芬恩·麦克库尔,z*****,ios服,SR
7457227,托马斯·爱迪生,h*****,安卓bili服,SR
7457228,齐格飞,i*****,安卓bili服,SR
7457229,库·丘林[Alter],m*****,ios服,SSR
7457230,托马斯·爱迪生,小*****,安卓bili服,SR
7457231,托马斯·爱迪生,m*****,安卓bili服,SR
7457232,托马斯·爱迪生,l*****,安卓bili服,SR
7457233,库·丘林[Alter],撒*****,安卓bili服,SSR
7457234,托马斯·爱迪生,撒*****,安卓bili服,SR
7457235,库·丘林[Alter],齐*****,安卓bili服,SSR
7457236,库·丘林[Alter],n*****,安卓bili服,SSR
7457237,赫拉克勒斯,雨*****,安卓bili服,SR
7457238,卡米拉,雨*****,安卓bili服,SR
7457239,伊丽莎白·巴托里,e*****,安卓bili服,SR
7457240,贝奥武夫,丿*****,ios服,SR
7457241,托马斯·爱迪生,i*****,安卓bili服,SR
7457242,卡米拉,c*****,安卓bili服,SR
7457243,齐格飞,k*****,安卓bili服,SR
7457244,托马斯·爱迪生,意*****,安卓bili服,SR
7457245,托马斯·爱迪生,n*****,安卓bili服,SR
7457246,玛尔达,亦*****,安卓bili服,SR
7457247,海伦娜·布拉瓦茨基,a*****,ios服,SR
7457248,卫宫,吧*****,安卓联运服,SR
