id,info,rname,sname,star
11205599,酒吞童子,b*****,ios服,SSR
11205600,卫宫〔Assassin〕,b*****,ios服,SR
11205601,酒吞童子,b*****,ios服,SSR
11205602,卡米拉,a*****,ios服,SR
11205603,阿斯托尔福,t*****,ios服,SR
11205604,莫德雷德,南*****,安卓bili服,SSR
11205605,童谣,小*****,ios服,SR
11205606,酒吞童子,f*****,安卓bili服,SSR
11205607,玉藻猫,i*****,安卓bili服,SR
11205608,卫宫〔Assassin〕,义*****,安卓bili服,SR
11205609,骑士迪昂,j*****,安卓bili服,SR
11205610,酒吞童子,D*****,安卓bili服,SSR
11205611,阿塔兰忒,g*****,安卓bili服,SR
11205612,贝奥武夫,i*****,安卓bili服,SR
11205613,酒吞童子,好*****,安卓bili服,SSR
11205614,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
11205615,卡米拉,6*****,ios服,SR
11205616,阿周那,6*****,ios服,SSR
11205617,齐格飞,i*****,安卓bili服,SR
11205618,兰斯洛特,实*****,ios服,SR
11205619,贝奥武夫,C*****,ios服,SR
11205620,骑士迪昂,c*****,ios服,SR
11205621,童谣,b*****,安卓bili服,SR
11205622,罗摩,b*****,安卓bili服,SR
11205623,贞德,首*****,安卓bili服,SSR
11205624,酒吞童子,［*****,安卓bili服,SSR
11205625,玛丽·安托瓦内特,神*****,安卓bili服,SR
11205626,斯忒诺,舌*****,安卓bili服,SR
11205627,酒吞童子,o*****,安卓bili服,SSR
11205628,酒吞童子,任*****,安卓bili服,SSR
11205629,伊丽莎白·巴托里,任*****,安卓bili服,SR
