id,info,rname,sname,star
26569358,卡米拉,o*****,安卓bili服,SR
26569359,源赖光,黑*****,安卓bili服,SSR
26569360,斯忒诺,o*****,安卓bili服,SR
26569361,南丁格尔,o*****,安卓bili服,SSR
26569362,茨木童子,e*****,安卓bili服,SR
26569363,齐格飞,弥*****,ios服,SR
26569364,斯忒诺,易*****,安卓bili服,SR
26569365,伊丽莎白·巴托里,易*****,安卓bili服,SR
26569366,茨木童子,帅*****,安卓bili服,SR
26569367,源赖光,a*****,安卓bili服,SSR
26569368,茨木童子,s*****,安卓bili服,SR
26569369,芬恩·麦克库尔,1*****,安卓bili服,SR
26569370,源赖光,1*****,安卓bili服,SSR
26569371,阿尔托莉雅·潘德拉贡〔Alter〕,j*****,安卓bili服,SR
26569372,茨木童子,a*****,ios服,SR
26569373,源赖光,尹*****,安卓bili服,SSR
26569374,阿周那,s*****,安卓bili服,SSR
26569375,骑士迪昂,游*****,安卓联运服,SR
26569376,童谣,游*****,安卓联运服,SR
26569377,赫拉克勒斯,霁*****,ios服,SR
26569378,美狄亚〔Lily〕,F*****,安卓bili服,SR
26569379,茨木童子,f*****,ios服,SR
26569380,茨木童子,雪*****,安卓bili服,SR
26569381,伊丽莎白·巴托里,潘*****,安卓bili服,SR
26569382,茨木童子,万*****,安卓bili服,SR
26569383,茨木童子,u*****,ios服,SR
26569384,卫宫,d*****,ios服,SR
26569385,齐格飞,山*****,ios服,SR
26569386,玛尔达,山*****,ios服,SR
26569387,玛尔达,m*****,ios服,SR
26569388,源赖光,坔*****,安卓bili服,SSR
26569389,芬恩·麦克库尔,T*****,安卓bili服,SR
26569390,伊丽莎白·巴托里,に*****,安卓bili服,SR
26569391,齐格飞,B*****,安卓bili服,SR
26569392,齐格飞,B*****,安卓bili服,SR
26569393,玛丽·安托瓦内特,b*****,安卓bili服,SR
26569394,骑士迪昂,r*****,安卓bili服,SR
26569395,源赖光,绯*****,安卓bili服,SSR
26569396,源赖光,a*****,安卓bili服,SSR
26569397,玛尔达,l*****,安卓bili服,SR
26569398,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
26569399,卡米拉,d*****,安卓bili服,SR
26569400,源赖光,一*****,安卓bili服,SSR
26569401,茨木童子,一*****,安卓bili服,SR
26569402,阿蒂拉,6*****,安卓bili服,SSR
26569403,俄里翁,越*****,安卓bili服,SSR
26569404,卫宫,娜*****,安卓bili服,SR
26569405,源赖光,缘*****,ios服,SSR
26569406,弗拉德三世,c*****,安卓bili服,SSR
26569407,斯忒诺,苇*****,安卓bili服,SR
26569408,茨木童子,白*****,安卓bili服,SR
26569409,源赖光,初*****,ios服,SSR
26569410,茨木童子,初*****,ios服,SR
26569411,齐格飞,坠*****,安卓bili服,SR
26569412,卫宫〔Assassin〕,坠*****,安卓bili服,SR
26569413,齐格飞,7*****,安卓bili服,SR
26569414,茨木童子,7*****,安卓bili服,SR
26569415,兰斯洛特,A*****,ios服,SR
26569416,茨木童子,s*****,安卓bili服,SR
26569417,斯忒诺,大*****,安卓bili服,SR
26569418,芬恩·麦克库尔,双*****,安卓bili服,SR
26569419,玉藻猫,半*****,安卓bili服,SR
26569420,茨木童子,梦*****,安卓bili服,SR
26569421,赫拉克勒斯,z*****,安卓bili服,SR
26569422,罗摩,蔷*****,安卓bili服,SR
26569423,茨木童子,d*****,ios服,SR
26569424,茨木童子,i*****,安卓bili服,SR
26569425,茨木童子,8*****,安卓bili服,SR
26569426,兰斯洛特,u*****,安卓bili服,SR
26569427,茨木童子,血*****,安卓bili服,SR
26569428,兰斯洛特,2*****,安卓bili服,SR
26569429,茨木童子,1*****,ios服,SR
26569430,茨木童子,R*****,安卓bili服,SR
26569431,罗摩,u*****,ios服,SR
26569432,阿斯托尔福,a*****,安卓bili服,SR
26569433,源赖光,H*****,ios服,SSR
26569434,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
26569435,源赖光,D*****,安卓bili服,SSR
26569436,茨木童子,1*****,安卓bili服,SR
26569437,骑士迪昂,d*****,安卓bili服,SR
26569438,茨木童子,d*****,安卓bili服,SR
26569439,兰斯洛特,顾*****,安卓bili服,SR
26569440,斯忒诺,顾*****,安卓bili服,SR
26569441,托马斯·爱迪生,L*****,安卓bili服,SR
26569442,骑士迪昂,不*****,安卓bili服,SR
26569443,卡米拉,不*****,安卓bili服,SR
26569444,尼古拉·特斯拉,贝*****,安卓bili服,SSR
26569445,阿塔兰忒,e*****,ios服,SR
26569446,茨木童子,慢*****,ios服,SR
26569447,源赖光,丁*****,ios服,SSR
26569448,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
26569449,齐格飞,柯*****,安卓联运服,SR
26569450,斯忒诺,柯*****,安卓联运服,SR
26569451,玉藻前,d*****,ios服,SSR
26569452,源赖光,d*****,ios服,SSR
26569453,兰斯洛特,1*****,安卓bili服,SR
26569454,俄里翁,L*****,ios服,SSR
26569455,阿斯托尔福,大*****,ios服,SR
26569456,开膛手杰克,大*****,ios服,SSR
26569457,卫宫〔Assassin〕,大*****,ios服,SR
