id,info,rname,sname,star
8547977,玛丽·安托瓦内特,中*****,ios服,SR
8547978,坂田金时,k*****,安卓bili服,SSR
8547979,齐格飞,a*****,安卓bili服,SR
8547980,玉藻猫,C*****,ios服,SR
8547981,阿周那,a*****,安卓bili服,SSR
8547982,玛丽·安托瓦内特,s*****,安卓bili服,SR
8547983,卫宫〔Assassin〕,郭*****,安卓bili服,SR
8547984,诸葛孔明〔埃尔梅罗Ⅱ世〕,郭*****,安卓bili服,SSR
8547985,伊丽莎白·巴托里,l*****,安卓bili服,SR
8547986,斯忒诺,夜*****,安卓bili服,SR
8547987,卫宫,步*****,安卓bili服,SR
8547988,坂田金时,g*****,ios服,SSR
8547989,女王梅芙,a*****,安卓bili服,SSR
8547990,卡米拉,攒*****,ios服,SR
8547991,阿斯托尔福,w*****,安卓bili服,SR
8547992,阿周那,岚*****,安卓bili服,SSR
8547993,弗拉德三世,岚*****,安卓bili服,SSR
8547994,兰斯洛特,岚*****,安卓bili服,SR
8547995,阿斯托尔福,反*****,安卓bili服,SR
8547996,伊丽莎白·巴托里,q*****,安卓bili服,SR
8547997,赫拉克勒斯,q*****,安卓bili服,SR
8547998,卫宫〔Assassin〕,j*****,安卓bili服,SR
8547999,卡米拉,冰*****,ios服,SR
8548000,坂田金时,冰*****,ios服,SSR
8548001,玛尔达,3*****,ios服,SR
8548002,兰斯洛特,天*****,安卓bili服,SR
8548003,南丁格尔,越*****,安卓bili服,SSR
8548004,齐格飞,m*****,ios服,SR
8548005,坂田金时,s*****,ios服,SSR
8548006,芬恩·麦克库尔,记*****,ios服,SR
8548007,坂田金时,x*****,安卓bili服,SSR
