id,info,rname,sname,star
18026317,童谣,t*****,安卓bili服,SR
18026318,玉藻猫,s*****,安卓bili服,SR
18026319,斯卡哈,サ*****,ios服,SSR
18026320,骑士迪昂,游*****,安卓bili服,SR
18026321,卫宫,m*****,ios服,SR
18026322,赫拉克勒斯,艺*****,安卓bili服,SR
18026323,玛丽·安托瓦内特,H*****,安卓bili服,SR
18026324,弗兰肯斯坦,u*****,安卓bili服,SR
18026325,阿斯托尔福,冰*****,安卓bili服,SR
18026326,阿周那,f*****,ios服,SSR
18026327,童谣,粜*****,ios服,SR
18026328,弗兰肯斯坦,幽*****,ios服,SR
18026329,赫拉克勒斯,邪*****,ios服,SR
18026330,贝奥武夫,流*****,安卓bili服,SR
18026331,阿斯托尔福,D*****,安卓bili服,SR
18026332,斯卡哈,l*****,安卓bili服,SSR
18026333,芬恩·麦克库尔,未*****,ios服,SR
18026334,弗兰肯斯坦,熊*****,安卓bili服,SR
18026335,斯卡哈,雪*****,安卓联运服,SSR
18026336,海伦娜·布拉瓦茨基,影*****,安卓bili服,SR
18026337,阿斯托尔福,希*****,安卓bili服,SR
18026338,俄里翁,克*****,ios服,SSR
18026339,斯卡哈,S*****,ios服,SSR
18026340,斯卡哈,a*****,安卓bili服,SSR
18026341,阿斯托尔福,骑*****,安卓bili服,SR
18026342,玉藻猫,骑*****,安卓bili服,SR
18026343,斯卡哈,c*****,安卓bili服,SSR
18026344,斯卡哈,8*****,ios服,SSR
18026345,卡米拉,8*****,ios服,SR
18026346,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
18026347,童谣,i*****,安卓bili服,SR
