id,info,rname,sname,star
15095691,玛尔达,n*****,安卓bili服,SR
15095692,斯忒诺,葛*****,ios服,SR
15095693,罗摩,s*****,ios服,SR
15095694,李书文,s*****,ios服,SR
15095695,齐格飞,E*****,安卓联运服,SR
15095696,弗兰肯斯坦,断*****,ios服,SR
15095697,齐格飞,e*****,安卓bili服,SR
15095698,阿塔兰忒,三*****,安卓bili服,SR
15095699,李书文,三*****,安卓bili服,SR
15095700,阿塔兰忒,禄*****,ios服,SR
15095701,李书文,6*****,安卓bili服,SR
15095702,卡米拉,清*****,安卓bili服,SR
15095703,芬恩·麦克库尔,z*****,安卓bili服,SR
15095704,美狄亚〔Lily〕,7*****,安卓bili服,SR
15095705,玉藻前,教*****,安卓bili服,SSR
15095706,托马斯·爱迪生,8*****,安卓bili服,SR
15095707,斯忒诺,千*****,安卓bili服,SR
15095708,卫宫,新*****,安卓bili服,SR
15095709,伊丽莎白·巴托里,新*****,安卓bili服,SR
15095710,阿蒂拉,善*****,安卓联运服,SSR
15095711,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
15095712,阿尔托莉雅·潘德拉贡〔Alter〕,竜*****,安卓bili服,SR
15095713,赫拉克勒斯,7*****,安卓bili服,SR
15095714,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
15095715,玛丽·安托瓦内特,B*****,ios服,SR
15095716,罗摩,8*****,安卓bili服,SR
15095717,赫拉克勒斯,x*****,安卓bili服,SR
15095718,莫德雷德,3*****,安卓bili服,SSR
15095719,齐格飞,3*****,安卓bili服,SR
15095720,骑士迪昂,血*****,ios服,SR
15095721,卫宫,血*****,ios服,SR
