id,info,rname,sname,star
29242833,卡米拉,b*****,ios服,SR
29242834,伊丽莎白·巴托里,b*****,ios服,SR
29242835,玛丽·安托瓦内特,杀*****,ios服,SR
29242836,斯忒诺,6*****,安卓bili服,SR
29242837,斯忒诺,d*****,安卓bili服,SR
29242838,伊丽莎白·巴托里,m*****,安卓bili服,SR
29242839,玛丽·安托瓦内特,世*****,安卓联运服,SR
29242840,玛丽·安托瓦内特,忆*****,安卓bili服,SR
29242841,骑士迪昂,凌*****,ios服,SR
29242842,伊丽莎白·巴托里,q*****,安卓bili服,SR
29242843,玛丽·安托瓦内特,Q*****,安卓bili服,SR
29242844,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
29242845,童谣,o*****,安卓bili服,SR
29242846,玉藻猫,w*****,ios服,SR
29242847,卫宫,三*****,ios服,SR
29242848,贞德,徐*****,安卓bili服,SSR
29242849,卡米拉,q*****,安卓bili服,SR
29242850,玛尔达,d*****,安卓bili服,SR
29242851,海伦娜·布拉瓦茨基,雷*****,安卓bili服,SR
29242852,骑士迪昂,b*****,安卓bili服,SR
29242853,卡米拉,n*****,安卓bili服,SR
29242854,卡米拉,m*****,安卓bili服,SR
29242855,卡米拉,g*****,ios服,SR
29242856,骑士迪昂,d*****,安卓bili服,SR
29242857,骑士迪昂,e*****,安卓bili服,SR
29242858,卡米拉,e*****,安卓bili服,SR
29242859,斯忒诺,4*****,安卓bili服,SR
29242860,骑士迪昂,代*****,安卓bili服,SR
29242861,齐格飞,E*****,安卓bili服,SR
29242862,骑士迪昂,E*****,安卓bili服,SR
29242863,齐格飞,E*****,安卓bili服,SR
