id,info,rname,sname,star
9251497,卡米拉,K*****,ios服,SR
9251498,坂田金时,a*****,ios服,SSR
9251499,阿尔托莉雅·潘德拉贡,R*****,ios服,SSR
9251500,坂田金时,u*****,安卓联运服,SSR
9251501,卡米拉,闲*****,安卓bili服,SR
9251502,斯忒诺,闲*****,安卓bili服,SR
9251503,罗摩,c*****,安卓bili服,SR
9251504,弗兰肯斯坦,膜*****,安卓bili服,SR
9251505,贝奥武夫,月*****,安卓bili服,SR
9251506,卫宫〔Assassin〕,雪*****,安卓bili服,SR
9251507,伊丽莎白·巴托里,m*****,安卓bili服,SR
9251508,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
9251509,坂田金时,图*****,安卓bili服,SSR
9251510,卫宫〔Assassin〕,哎*****,安卓bili服,SR
9251511,阿斯托尔福,N*****,安卓bili服,SR
9251512,诸葛孔明〔埃尔梅罗Ⅱ世〕,微*****,安卓bili服,SSR
9251513,伊丽莎白·巴托里,f*****,安卓bili服,SR
9251514,弗兰肯斯坦,晓*****,ios服,SR
9251515,卫宫,1*****,安卓bili服,SR
9251516,骑士迪昂,s*****,ios服,SR
9251517,坂田金时,一*****,安卓联运服,SSR
9251518,安妮·伯妮＆玛莉·瑞德,李*****,安卓bili服,SR
9251519,罗摩,李*****,安卓bili服,SR
9251520,伊丽莎白·巴托里,w*****,安卓bili服,SR
9251521,莫德雷德,e*****,安卓bili服,SSR
9251522,弗兰肯斯坦,布*****,安卓bili服,SR
9251523,卡米拉,欧*****,ios服,SR
9251524,骑士迪昂,一*****,ios服,SR
9251525,海伦娜·布拉瓦茨基,a*****,ios服,SR
9251526,卡米拉,絆*****,安卓bili服,SR
9251527,坂田金时,s*****,ios服,SSR
