id,info,rname,sname,star
30170110,斯忒诺,p*****,安卓bili服,SR
30170111,斯忒诺,d*****,ios服,SR
30170112,童谣,￡*****,安卓联运服,SR
30170113,兰斯洛特,吾*****,安卓bili服,SR
30170114,贞德,i*****,安卓bili服,SSR
30170115,兰斯洛特,旧*****,安卓bili服,SR
30170116,南丁格尔,谷*****,安卓bili服,SSR
30170117,安妮·伯妮＆玛莉·瑞德,陈*****,ios服,SR
30170118,海伦娜·布拉瓦茨基,鱼*****,ios服,SR
30170119,齐格飞,冰*****,安卓bili服,SR
30170120,伊丽莎白·巴托里,零*****,安卓bili服,SR
30170121,尼禄·克劳狄乌斯,羽*****,ios服,SR
30170122,童谣,L*****,安卓bili服,SR
30170123,卫宫,L*****,安卓bili服,SR
30170124,贞德,p*****,安卓bili服,SSR
30170125,弗拉德三世,乃*****,安卓联运服,SSR
30170126,南丁格尔,四*****,ios服,SSR
30170127,卡米拉,c*****,ios服,SR
30170128,弗朗西斯·德雷克,R*****,ios服,SSR
30170129,童谣,凤*****,安卓bili服,SR
30170130,玛丽·安托瓦内特,小*****,ios服,SR
30170131,卡米拉,S*****,安卓bili服,SR
30170132,弗兰肯斯坦,i*****,ios服,SR
30170133,迦尔纳,i*****,ios服,SSR
30170134,卫宫,a*****,安卓联运服,SR
30170135,尼禄·克劳狄乌斯,南*****,安卓bili服,SR
30170136,安妮·伯妮＆玛莉·瑞德,南*****,安卓bili服,SR
30170137,开膛手杰克,南*****,安卓bili服,SSR
30170138,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
30170139,莫德雷德,w*****,安卓bili服,SSR
30170140,莫德雷德,欧*****,安卓bili服,SSR
