id,info,rname,sname,star
12858793,迦尔纳,3*****,安卓bili服,SSR
12858794,芬恩·麦克库尔,l*****,安卓bili服,SR
12858795,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
12858796,酒吞童子,卉*****,ios服,SSR
12858797,骑士迪昂,d*****,安卓bili服,SR
12858798,斯忒诺,M*****,安卓bili服,SR
12858799,童谣,k*****,安卓bili服,SR
12858800,玉藻猫,y*****,安卓bili服,SR
12858801,伊丽莎白·巴托里,刚*****,安卓联运服,SR
12858802,骑士迪昂,刚*****,安卓联运服,SR
12858803,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
12858804,阿尔托莉雅·潘德拉贡,月*****,ios服,SSR
12858805,酒吞童子,月*****,ios服,SSR
12858806,酒吞童子,月*****,ios服,SSR
12858807,库·丘林[Alter],4*****,安卓bili服,SSR
12858808,赫拉克勒斯,瘦*****,安卓bili服,SR
12858809,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12858810,骑士迪昂,e*****,安卓bili服,SR
12858811,童谣,f*****,安卓bili服,SR
12858812,玉藻前,f*****,安卓bili服,SSR
12858813,伊丽莎白·巴托里,鸪*****,ios服,SR
12858814,南丁格尔,鸪*****,ios服,SSR
12858815,阿尔托莉雅·潘德拉贡〔Alter〕,陨*****,安卓bili服,SR
12858816,童谣,a*****,安卓bili服,SR
12858817,尼禄·克劳狄乌斯,哒*****,ios服,SR
12858818,托马斯·爱迪生,8*****,安卓bili服,SR
12858819,海伦娜·布拉瓦茨基,5*****,ios服,SR
12858820,弗兰肯斯坦,c*****,安卓bili服,SR
12858821,迦尔纳,r*****,安卓bili服,SSR
12858822,卫宫,u*****,安卓bili服,SR
12858823,卫宫,f*****,安卓bili服,SR
12858824,玛丽·安托瓦内特,m*****,安卓bili服,SR
12858825,酒吞童子,二*****,ios服,SSR
12858826,赫拉克勒斯,雫*****,安卓bili服,SR
12858827,酒吞童子,9*****,安卓bili服,SSR
12858828,海伦娜·布拉瓦茨基,k*****,ios服,SR
12858829,卡米拉,A*****,安卓bili服,SR
12858830,酒吞童子,无*****,ios服,SSR
12858831,弗兰肯斯坦,J*****,ios服,SR
12858832,卫宫〔Assassin〕,朽*****,安卓bili服,SR
12858833,酒吞童子,夏*****,安卓bili服,SSR
12858834,童谣,w*****,安卓bili服,SR
12858835,卫宫〔Assassin〕,遗*****,ios服,SR
12858836,玉藻猫,遗*****,ios服,SR
12858837,童谣,9*****,安卓bili服,SR
12858838,阿斯托尔福,s*****,ios服,SR
12858839,骑士迪昂,b*****,安卓bili服,SR
12858840,弗兰肯斯坦,9*****,ios服,SR
12858841,弗朗西斯·德雷克,w*****,ios服,SSR
12858842,阿斯托尔福,i*****,ios服,SR
12858843,莫德雷德,h*****,安卓bili服,SSR
12858844,赫拉克勒斯,酱*****,安卓联运服,SR
12858845,齐格飞,s*****,安卓bili服,SR
12858846,阿塔兰忒,申*****,安卓bili服,SR
12858847,卡米拉,v*****,安卓bili服,SR
12858848,伊丽莎白·巴托里,v*****,安卓bili服,SR
12858849,齐格飞,酆*****,安卓bili服,SR
12858850,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
12858851,齐格飞,老*****,ios服,SR
12858852,兰斯洛特,没*****,安卓bili服,SR
12858853,弗拉德三世,潘*****,安卓bili服,SSR
12858854,卡米拉,a*****,安卓bili服,SR
12858855,玛丽·安托瓦内特,d*****,安卓bili服,SR
12858856,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
12858857,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
12858858,贝奥武夫,q*****,安卓bili服,SR
12858859,酒吞童子,Q*****,ios服,SSR
12858860,卡米拉,3*****,ios服,SR
12858861,卡米拉,q*****,安卓bili服,SR
12858862,罗摩,f*****,安卓bili服,SR
12858863,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
12858864,酒吞童子,叶*****,安卓bili服,SSR
12858865,玛丽·安托瓦内特,雾*****,ios服,SR
12858866,斯忒诺,p*****,ios服,SR
12858867,玛尔达,r*****,安卓bili服,SR
12858868,阿塔兰忒,4*****,ios服,SR
12858869,伊丽莎白·巴托里,好*****,安卓bili服,SR
12858870,弗兰肯斯坦,冰*****,安卓bili服,SR
12858871,伊丽莎白·巴托里,l*****,安卓bili服,SR
12858872,阿斯托尔福,S*****,ios服,SR
12858873,酒吞童子,k*****,安卓bili服,SSR
12858874,骑士迪昂,o*****,安卓bili服,SR
12858875,弗朗西斯·德雷克,花*****,安卓bili服,SSR
12858876,阿周那,m*****,安卓bili服,SSR
12858877,李书文,c*****,安卓bili服,SR
12858878,芬恩·麦克库尔,i*****,安卓bili服,SR
12858879,玛尔达,t*****,安卓bili服,SR
12858880,玉藻猫,繁*****,安卓bili服,SR
12858881,玉藻前,九*****,安卓bili服,SSR
12858882,卫宫,弦*****,安卓bili服,SR
12858883,酒吞童子,y*****,安卓bili服,SSR
12858884,卫宫〔Assassin〕,瘦*****,安卓bili服,SR
12858885,罗摩,d*****,ios服,SR
12858886,伊丽莎白·巴托里,最*****,安卓bili服,SR
12858887,李书文,d*****,安卓bili服,SR
12858888,兰斯洛特,卡*****,安卓bili服,SR
12858889,罗摩,卡*****,安卓bili服,SR
12858890,女王梅芙,7*****,安卓bili服,SSR
12858891,兰斯洛特,7*****,安卓bili服,SR
12858892,阿塔兰忒,蘇*****,安卓bili服,SR
