id,info,rname,sname,star
25705401,伊丽莎白·巴托里,D*****,安卓bili服,SR
25705402,源赖光,r*****,安卓bili服,SSR
25705403,茨木童子,e*****,ios服,SR
25705404,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
25705405,俄里翁,2*****,ios服,SSR
25705406,女王梅芙,u*****,安卓bili服,SSR
25705407,兰斯洛特,初*****,ios服,SR
25705408,玉藻猫,冰*****,安卓bili服,SR
25705409,斯忒诺,r*****,ios服,SR
25705410,茨木童子,r*****,ios服,SR
25705411,阿塔兰忒,c*****,ios服,SR
25705412,弗兰肯斯坦,c*****,ios服,SR
25705413,弗朗西斯·德雷克,S*****,ios服,SSR
25705414,卫宫〔Assassin〕,法*****,安卓bili服,SR
25705415,伊丽莎白·巴托里,T*****,ios服,SR
25705416,茨木童子,T*****,ios服,SR
25705417,茨木童子,闻*****,安卓bili服,SR
25705418,赫拉克勒斯,闻*****,安卓bili服,SR
25705419,贝奥武夫,s*****,安卓bili服,SR
25705420,源赖光,K*****,ios服,SSR
25705421,玛尔达,1*****,ios服,SR
25705422,骑士迪昂,G*****,安卓bili服,SR
25705423,弗朗西斯·德雷克,物*****,ios服,SSR
25705424,茨木童子,i*****,安卓bili服,SR
25705425,茨木童子,お*****,安卓bili服,SR
25705426,赫拉克勒斯,a*****,安卓bili服,SR
25705427,茨木童子,a*****,安卓bili服,SR
25705428,源赖光,f*****,ios服,SSR
25705429,弗兰肯斯坦,2*****,ios服,SR
25705430,茨木童子,依*****,安卓bili服,SR
25705431,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
