id,info,rname,sname,star
26414948,源赖光,E*****,ios服,SSR
26414949,茨木童子,F*****,安卓bili服,SR
26414950,开膛手杰克,1*****,安卓bili服,SSR
26414951,玉藻猫,1*****,安卓bili服,SR
26414952,莫德雷德,d*****,ios服,SSR
26414953,源赖光,维*****,安卓bili服,SSR
26414954,伊丽莎白·巴托里,吾*****,安卓联运服,SR
26414955,茨木童子,申*****,安卓bili服,SR
26414956,玛丽·安托瓦内特,x*****,ios服,SR
26414957,骑士迪昂,颛*****,安卓bili服,SR
26414958,源赖光,愉*****,ios服,SSR
26414959,茨木童子,f*****,ios服,SR
26414960,玛丽·安托瓦内特,塞*****,ios服,SR
26414961,源赖光,白*****,安卓bili服,SSR
26414962,美狄亚〔Lily〕,x*****,安卓bili服,SR
26414963,茨木童子,H*****,安卓bili服,SR
26414964,源赖光,i*****,安卓bili服,SSR
26414965,源赖光,佑*****,ios服,SSR
26414966,茨木童子,佑*****,ios服,SR
26414967,托马斯·爱迪生,祝*****,ios服,SR
26414968,齐格飞,清*****,安卓bili服,SR
26414969,莫德雷德,p*****,安卓bili服,SSR
26414970,莫德雷德,f*****,安卓bili服,SSR
26414971,罗摩,n*****,安卓bili服,SR
26414972,茨木童子,a*****,安卓bili服,SR
26414973,童谣,阿*****,ios服,SR
26414974,茨木童子,唐*****,安卓bili服,SR
26414975,茨木童子,梦*****,安卓bili服,SR
26414976,贝奥武夫,D*****,安卓bili服,SR
26414977,玉藻前,S*****,安卓bili服,SSR
26414978,赫拉克勒斯,S*****,安卓bili服,SR
26414979,斯忒诺,G*****,安卓bili服,SR
26414980,茨木童子,懒*****,ios服,SR
26414981,源赖光,懒*****,ios服,SSR
26414982,源赖光,3*****,安卓bili服,SSR
26414983,罗摩,x*****,安卓bili服,SR
26414984,俄里翁,b*****,ios服,SSR
26414985,玉藻猫,吉*****,安卓bili服,SR
26414986,源赖光,本*****,ios服,SSR
26414987,美狄亚〔Lily〕,A*****,ios服,SR
26414988,俄里翁,四*****,安卓联运服,SSR
26414989,源赖光,r*****,ios服,SSR
26414990,兰斯洛特,i*****,安卓bili服,SR
26414991,卫宫,i*****,ios服,SR
26414992,茨木童子,i*****,ios服,SR
26414993,源赖光,l*****,安卓bili服,SSR
26414994,卫宫〔Assassin〕,g*****,安卓bili服,SR
26414995,玛丽·安托瓦内特,s*****,安卓bili服,SR
26414996,弗拉德三世,桑*****,ios服,SSR
26414997,赫拉克勒斯,D*****,ios服,SR
26414998,源赖光,s*****,安卓bili服,SSR
26414999,美狄亚〔Lily〕,滕*****,安卓bili服,SR
26415000,卫宫,a*****,ios服,SR
26415001,源赖光,溺*****,安卓bili服,SSR
26415002,阿尔托莉雅·潘德拉贡,E*****,安卓bili服,SSR
26415003,玉藻前,1*****,安卓bili服,SSR
26415004,茨木童子,博*****,ios服,SR
26415005,源赖光,博*****,ios服,SSR
26415006,茨木童子,y*****,安卓bili服,SR
26415007,斯忒诺,u*****,安卓bili服,SR
26415008,源赖光,s*****,安卓bili服,SSR
26415009,玉藻猫,f*****,ios服,SR
26415010,茨木童子,初*****,ios服,SR
26415011,茨木童子,初*****,ios服,SR
26415012,源赖光,6*****,安卓bili服,SSR
26415013,斯忒诺,秋*****,安卓bili服,SR
26415014,源赖光,D*****,ios服,SSR
26415015,茨木童子,a*****,安卓bili服,SR
26415016,阿斯托尔福,Y*****,安卓bili服,SR
26415017,童谣,E*****,安卓bili服,SR
26415018,开膛手杰克,1*****,ios服,SSR
26415019,茨木童子,1*****,ios服,SR
26415020,茨木童子,サ*****,安卓bili服,SR
26415021,卫宫,咕*****,安卓bili服,SR
26415022,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
26415023,兰斯洛特,f*****,安卓bili服,SR
26415024,玉藻猫,真*****,ios服,SR
26415025,童谣,H*****,安卓bili服,SR
26415026,源赖光,愿*****,安卓bili服,SSR
26415027,玉藻猫,e*****,ios服,SR
26415028,尼禄·克劳狄乌斯,e*****,ios服,SR
26415029,茨木童子,飞*****,安卓bili服,SR
26415030,玛尔达,大*****,安卓bili服,SR
26415031,弗朗西斯·德雷克,4*****,安卓bili服,SSR
26415032,茨木童子,孔*****,安卓bili服,SR
26415033,伊丽莎白·巴托里,k*****,安卓bili服,SR
26415034,贞德,O*****,安卓bili服,SSR
26415035,赫拉克勒斯,e*****,ios服,SR
26415036,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
26415037,卫宫,I*****,安卓bili服,SR
26415038,斯忒诺,I*****,安卓bili服,SR
26415039,托马斯·爱迪生,A*****,安卓bili服,SR
26415040,茨木童子,7*****,安卓bili服,SR
26415041,贝奥武夫,F*****,ios服,SR
26415042,罗摩,K*****,ios服,SR
26415043,美狄亚〔Lily〕,3*****,安卓bili服,SR
26415044,齐格飞,3*****,安卓bili服,SR
26415045,茨木童子,a*****,ios服,SR
26415046,齐格飞,猪*****,安卓bili服,SR
26415047,茨木童子,聖*****,ios服,SR
