id,info,rname,sname,star
24488291,玛丽·安托瓦内特,ぁ*****,安卓bili服,SR
24488292,茨木童子,a*****,安卓bili服,SR
24488293,茨木童子,癞*****,ios服,SR
24488294,源赖光,l*****,ios服,SSR
24488295,源赖光,t*****,安卓bili服,SSR
24488296,罗摩,三*****,安卓bili服,SR
24488297,齐格飞,n*****,安卓bili服,SR
24488298,齐格飞,i*****,安卓bili服,SR
24488299,玛尔达,f*****,ios服,SR
24488300,源赖光,f*****,ios服,SSR
24488301,斯忒诺,范*****,安卓bili服,SR
24488302,茨木童子,8*****,ios服,SR
24488303,茨木童子,卫*****,安卓联运服,SR
24488304,茨木童子,夏*****,安卓bili服,SR
24488305,源赖光,l*****,安卓bili服,SSR
24488306,贝奥武夫,l*****,安卓bili服,SR
24488307,茨木童子,殳*****,安卓bili服,SR
24488308,伊丽莎白·巴托里,恐*****,ios服,SR
24488309,弗兰肯斯坦,大*****,安卓bili服,SR
24488310,伊丽莎白·巴托里,X*****,ios服,SR
24488311,玛丽·安托瓦内特,e*****,ios服,SR
24488312,卫宫,s*****,安卓bili服,SR
24488313,源赖光,g*****,安卓bili服,SSR
24488314,赫拉克勒斯,无*****,ios服,SR
24488315,骑士迪昂,缪*****,安卓bili服,SR
24488316,茨木童子,d*****,ios服,SR
24488317,茨木童子,光*****,ios服,SR
24488318,玉藻猫,我*****,安卓bili服,SR
24488319,茨木童子,m*****,ios服,SR
24488320,玛尔达,G*****,安卓bili服,SR
24488321,茨木童子,p*****,安卓bili服,SR
24488322,源赖光,e*****,安卓bili服,SSR
24488323,美狄亚〔Lily〕,p*****,安卓bili服,SR
24488324,茨木童子,J*****,安卓bili服,SR
24488325,茨木童子,J*****,安卓bili服,SR
24488326,玉藻前,i*****,安卓bili服,SSR
24488327,骑士迪昂,h*****,安卓bili服,SR
24488328,罗摩,1*****,ios服,SR
24488329,玉藻猫,1*****,ios服,SR
24488330,阿蒂拉,温*****,ios服,SSR
24488331,茨木童子,2*****,ios服,SR
24488332,茨木童子,蜜*****,安卓bili服,SR
24488333,茨木童子,卫*****,ios服,SR
24488334,童谣,M*****,ios服,SR
24488335,茨木童子,宝*****,ios服,SR
24488336,安妮·伯妮＆玛莉·瑞德,大*****,安卓bili服,SR
24488337,茨木童子,幻*****,安卓bili服,SR
24488338,弗拉德三世,K*****,ios服,SSR
24488339,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
24488340,源赖光,蕊*****,安卓联运服,SSR
24488341,卫宫,有*****,安卓bili服,SR
24488342,齐格飞,r*****,安卓bili服,SR
24488343,源赖光,r*****,安卓bili服,SSR
24488344,源赖光,2*****,安卓bili服,SSR
24488345,贞德,真*****,安卓bili服,SSR
24488346,茨木童子,U*****,安卓bili服,SR
24488347,迦尔纳,K*****,安卓bili服,SSR
24488348,茨木童子,m*****,安卓bili服,SR
24488349,弗兰肯斯坦,e*****,安卓bili服,SR
24488350,骑士迪昂,恋*****,安卓bili服,SR
24488351,茨木童子,o*****,安卓bili服,SR
24488352,茨木童子,e*****,安卓bili服,SR
24488353,茨木童子,人*****,安卓bili服,SR
24488354,弗兰肯斯坦,n*****,安卓bili服,SR
24488355,斯忒诺,g*****,安卓bili服,SR
24488356,赫拉克勒斯,g*****,安卓bili服,SR
24488357,贝奥武夫,y*****,安卓bili服,SR
24488358,源赖光,小*****,安卓bili服,SSR
24488359,源赖光,r*****,安卓bili服,SSR
24488360,茨木童子,e*****,安卓bili服,SR
24488361,源赖光,i*****,安卓bili服,SSR
24488362,茨木童子,i*****,安卓bili服,SR
24488363,茨木童子,L*****,ios服,SR
24488364,茨木童子,人*****,安卓bili服,SR
24488365,贞德,k*****,ios服,SSR
24488366,源赖光,X*****,ios服,SSR
24488367,茨木童子,X*****,ios服,SR
24488368,源赖光,s*****,安卓bili服,SSR
24488369,茨木童子,高*****,安卓bili服,SR
24488370,源赖光,F*****,ios服,SSR
24488371,茨木童子,m*****,安卓bili服,SR
24488372,斯忒诺,d*****,ios服,SR
24488373,源赖光,t*****,安卓bili服,SSR
24488374,弗兰肯斯坦,x*****,安卓bili服,SR
24488375,源赖光,1*****,ios服,SSR
24488376,茨木童子,御*****,安卓bili服,SR
24488377,茨木童子,t*****,安卓bili服,SR
24488378,茨木童子,p*****,安卓bili服,SR
24488379,源赖光,p*****,安卓bili服,SSR
24488380,伊丽莎白·巴托里,X*****,安卓bili服,SR
24488381,伊丽莎白·巴托里,5*****,安卓bili服,SR
24488382,卫宫〔Assassin〕,子*****,安卓bili服,SR
24488383,骑士迪昂,f*****,ios服,SR
24488384,卫宫〔Assassin〕,融*****,安卓bili服,SR
24488385,俄里翁,废*****,安卓bili服,SSR
24488386,李书文,娄*****,安卓bili服,SR
24488387,伊丽莎白·巴托里,N*****,安卓bili服,SR
24488388,源赖光,小*****,ios服,SSR
24488389,贝奥武夫,1*****,安卓bili服,SR
24488390,茨木童子,油*****,安卓bili服,SR
