id,info,rname,sname,star
11861217,酒吞童子,z*****,安卓bili服,SSR
11861218,玉藻猫,o*****,安卓bili服,SR
11861219,玉藻猫,8*****,安卓bili服,SR
11861220,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
11861221,卫宫〔Assassin〕,b*****,安卓bili服,SR
11861222,卫宫〔Assassin〕,v*****,安卓bili服,SR
11861223,南丁格尔,f*****,安卓bili服,SSR
11861224,玉藻猫,阿*****,安卓bili服,SR
11861225,罗摩,2*****,ios服,SR
11861226,卫宫,s*****,安卓bili服,SR
11861227,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
11861228,卡米拉,d*****,安卓bili服,SR
11861229,骑士迪昂,茄*****,安卓bili服,SR
11861230,酒吞童子,狗*****,ios服,SSR
11861231,卡米拉,c*****,安卓bili服,SR
11861232,骑士迪昂,南*****,安卓bili服,SR
11861233,玛尔达,南*****,安卓bili服,SR
11861234,芬恩·麦克库尔,b*****,安卓bili服,SR
11861235,玛丽·安托瓦内特,尤*****,安卓bili服,SR
11861236,俄里翁,益*****,安卓bili服,SSR
11861237,骑士迪昂,l*****,安卓bili服,SR
11861238,芬恩·麦克库尔,7*****,安卓bili服,SR
11861239,赫拉克勒斯,Y*****,安卓bili服,SR
11861240,骑士迪昂,f*****,ios服,SR
11861241,卫宫,l*****,安卓bili服,SR
11861242,斯忒诺,1*****,ios服,SR
11861243,酒吞童子,p*****,安卓bili服,SSR
11861244,兰斯洛特,d*****,安卓bili服,SR
11861245,玉藻猫,d*****,安卓bili服,SR
11861246,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
11861247,卡米拉,O*****,ios服,SR
