id,info,rname,sname,star
28780276,茨木童子,魔*****,安卓bili服,SR
28780277,茨木童子,丶*****,安卓bili服,SR
28780278,莫德雷德,秋*****,安卓联运服,SSR
28780279,兰斯洛特,u*****,安卓bili服,SR
28780280,安妮·伯妮＆玛莉·瑞德,热*****,安卓bili服,SR
28780281,茨木童子,十*****,安卓bili服,SR
28780282,玉藻猫,2*****,安卓bili服,SR
28780283,茨木童子,2*****,安卓bili服,SR
28780284,斯忒诺,2*****,安卓bili服,SR
28780285,玉藻前,井*****,ios服,SSR
28780286,斯忒诺,井*****,ios服,SR
28780287,源赖光,m*****,安卓bili服,SSR
28780288,兰斯洛特,惊*****,安卓bili服,SR
28780289,源赖光,R*****,安卓联运服,SSR
28780290,卫宫〔Assassin〕,u*****,安卓bili服,SR
28780291,南丁格尔,z*****,安卓bili服,SSR
28780292,茨木童子,r*****,安卓bili服,SR
28780293,赫拉克勒斯,一*****,ios服,SR
28780294,源赖光,j*****,安卓bili服,SSR
28780295,源赖光,c*****,安卓bili服,SSR
28780296,茨木童子,e*****,安卓bili服,SR
28780297,骑士迪昂,战*****,安卓bili服,SR
28780298,卡米拉,佟*****,安卓bili服,SR
28780299,卫宫,n*****,安卓bili服,SR
28780300,齐格飞,雪*****,安卓bili服,SR
28780301,茨木童子,夏*****,安卓bili服,SR
28780302,玛尔达,s*****,安卓bili服,SR
28780303,源赖光,凯*****,安卓bili服,SSR
28780304,伊丽莎白·巴托里,超*****,安卓bili服,SR
28780305,茨木童子,k*****,安卓bili服,SR
28780306,源赖光,烈*****,安卓bili服,SSR
28780307,源赖光,宇*****,安卓bili服,SSR
28780308,阿斯托尔福,h*****,安卓bili服,SR
28780309,源赖光,黑*****,安卓bili服,SSR
28780310,开膛手杰克,C*****,安卓bili服,SSR
28780311,卡米拉,1*****,安卓联运服,SR
28780312,源赖光,b*****,安卓bili服,SSR
28780313,阿斯托尔福,殷*****,安卓bili服,SR
28780314,茨木童子,王*****,安卓bili服,SR
28780315,茨木童子,p*****,安卓bili服,SR
28780316,玉藻猫,Z*****,ios服,SR
28780317,齐格飞,p*****,安卓bili服,SR
28780318,源赖光,l*****,安卓bili服,SSR
28780319,源赖光,侧*****,安卓bili服,SSR
28780320,玛尔达,尼*****,安卓bili服,SR
28780321,茨木童子,小*****,ios服,SR
28780322,源赖光,A*****,ios服,SSR
28780323,源赖光,不*****,安卓bili服,SSR
28780324,源赖光,d*****,ios服,SSR
28780325,源赖光,多*****,安卓bili服,SSR
28780326,赫拉克勒斯,1*****,安卓bili服,SR
28780327,卫宫,1*****,安卓bili服,SR
28780328,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
28780329,阿斯托尔福,「*****,安卓bili服,SR
28780330,阿塔兰忒,「*****,安卓bili服,SR
28780331,茨木童子,d*****,安卓bili服,SR
28780332,伊丽莎白·巴托里,s*****,ios服,SR
28780333,兰斯洛特,g*****,安卓bili服,SR
28780334,源赖光,呼*****,安卓联运服,SSR
28780335,诸葛孔明〔埃尔梅罗Ⅱ世〕,R*****,安卓bili服,SSR
28780336,茨木童子,3*****,安卓bili服,SR
28780337,源赖光,u*****,安卓bili服,SSR
28780338,茨木童子,1*****,安卓bili服,SR
28780339,卫宫,冰*****,ios服,SR
28780340,源赖光,T*****,ios服,SSR
28780341,玛丽·安托瓦内特,雍*****,安卓bili服,SR
28780342,齐格飞,猎*****,安卓联运服,SR
28780343,尼古拉·特斯拉,X*****,安卓bili服,SSR
28780344,童谣,予*****,ios服,SR
28780345,阿尔托莉雅·潘德拉贡,B*****,安卓bili服,SSR
28780346,源赖光,天*****,ios服,SSR
28780347,玉藻猫,m*****,ios服,SR
28780348,茨木童子,一*****,安卓bili服,SR
28780349,玛丽·安托瓦内特,q*****,安卓bili服,SR
28780350,源赖光,樱*****,安卓bili服,SSR
28780351,海伦娜·布拉瓦茨基,B*****,ios服,SR
28780352,茨木童子,绿*****,ios服,SR
28780353,玉藻前,西*****,ios服,SSR
28780354,莫德雷德,e*****,ios服,SSR
28780355,童谣,花*****,安卓bili服,SR
28780356,茨木童子,资*****,安卓bili服,SR
28780357,源赖光,z*****,ios服,SSR
28780358,莫德雷德,z*****,ios服,SSR
28780359,阿蒂拉,e*****,安卓bili服,SSR
28780360,卡米拉,e*****,安卓bili服,SR
28780361,兰斯洛特,r*****,安卓bili服,SR
28780362,源赖光,弥*****,ios服,SSR
28780363,茨木童子,7*****,ios服,SR
28780364,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
28780365,玛丽·安托瓦内特,1*****,ios服,SR
28780366,弗兰肯斯坦,的*****,ios服,SR
28780367,茨木童子,r*****,安卓bili服,SR
28780368,弗兰肯斯坦,a*****,ios服,SR
28780369,源赖光,a*****,ios服,SSR
28780370,阿塔兰忒,i*****,安卓bili服,SR
28780371,源赖光,凛*****,安卓bili服,SSR
28780372,茨木童子,x*****,ios服,SR
28780373,玉藻猫,y*****,ios服,SR
28780374,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,ios服,SSR
28780375,茨木童子,1*****,ios服,SR
