id,info,rname,sname,star
14167186,玄奘三藏,7*****,ios服,SSR
14167187,赫拉克勒斯,7*****,ios服,SR
14167188,李书文,w*****,ios服,SR
14167189,俄里翁,潜*****,安卓bili服,SSR
14167190,罗摩,潜*****,安卓bili服,SR
14167191,兰斯洛特,1*****,安卓bili服,SR
14167192,李书文,g*****,安卓bili服,SR
14167193,李书文,牛*****,ios服,SR
14167194,开膛手杰克,n*****,安卓bili服,SSR
14167195,卡米拉,图*****,安卓bili服,SR
14167196,伊丽莎白·巴托里,g*****,安卓bili服,SR
14167197,弗兰肯斯坦,b*****,安卓bili服,SR
14167198,玄奘三藏,w*****,安卓bili服,SSR
14167199,李书文,c*****,安卓bili服,SR
14167200,贞德,沐*****,安卓bili服,SSR
14167201,李书文,b*****,ios服,SR
14167202,童谣,木*****,ios服,SR
14167203,卫宫,大*****,ios服,SR
14167204,李书文,c*****,ios服,SR
14167205,伊丽莎白·巴托里,霖*****,ios服,SR
14167206,卫宫,c*****,ios服,SR
14167207,罗摩,s*****,安卓bili服,SR
14167208,李书文,我*****,ios服,SR
14167209,李书文,T*****,ios服,SR
14167210,李书文,b*****,ios服,SR
14167211,阿蒂拉,f*****,安卓bili服,SSR
14167212,卡米拉,八*****,ios服,SR
14167213,莫德雷德,v*****,安卓bili服,SSR
14167214,玄奘三藏,r*****,安卓bili服,SSR
14167215,玄奘三藏,f*****,安卓bili服,SSR
14167216,罗摩,1*****,ios服,SR
14167217,玄奘三藏,1*****,ios服,SSR
14167218,李书文,1*****,ios服,SR
14167219,李书文,1*****,安卓bili服,SR
14167220,李书文,w*****,安卓bili服,SR
14167221,玉藻猫,t*****,安卓bili服,SR
14167222,李书文,灬*****,安卓bili服,SR
14167223,玄奘三藏,2*****,ios服,SSR
14167224,齐格飞,m*****,安卓bili服,SR
14167225,赫拉克勒斯,a*****,安卓bili服,SR
14167226,李书文,e*****,安卓bili服,SR
14167227,李书文,Ô*****,安卓bili服,SR
14167228,玛尔达,阳*****,安卓bili服,SR
14167229,骑士迪昂,红*****,安卓联运服,SR
14167230,俄里翁,a*****,安卓bili服,SSR
14167231,卡米拉,炫*****,安卓bili服,SR
14167232,赫拉克勒斯,炫*****,安卓bili服,SR
14167233,玄奘三藏,7*****,安卓bili服,SSR
14167234,赫拉克勒斯,7*****,安卓bili服,SR
14167235,莫德雷德,月*****,安卓bili服,SSR
14167236,李书文,p*****,安卓bili服,SR
14167237,李书文,c*****,安卓bili服,SR
14167238,赫拉克勒斯,p*****,安卓bili服,SR
14167239,李书文,a*****,安卓bili服,SR
14167240,阿塔兰忒,p*****,安卓bili服,SR
14167241,李书文,3*****,安卓bili服,SR
14167242,李书文,花*****,安卓bili服,SR
14167243,玄奘三藏,9*****,安卓bili服,SSR
14167244,玉藻猫,伊*****,安卓bili服,SR
14167245,开膛手杰克,0*****,ios服,SSR
14167246,李书文,红*****,安卓bili服,SR
14167247,阿塔兰忒,萨*****,ios服,SR
14167248,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
14167249,伊丽莎白·巴托里,b*****,安卓bili服,SR
14167250,尼禄·克劳狄乌斯,む*****,ios服,SR
14167251,罗摩,c*****,ios服,SR
14167252,童谣,喻*****,ios服,SR
14167253,李书文,喻*****,ios服,SR
14167254,玄奘三藏,5*****,安卓bili服,SSR
14167255,齐格飞,水*****,安卓bili服,SR
14167256,玛尔达,水*****,安卓bili服,SR
14167257,芬恩·麦克库尔,3*****,ios服,SR
14167258,玄奘三藏,3*****,ios服,SSR
14167259,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
14167260,李书文,得*****,安卓联运服,SR
14167261,阿斯托尔福,n*****,安卓bili服,SR
14167262,阿斯托尔福,e*****,安卓bili服,SR
14167263,玛丽·安托瓦内特,r*****,安卓bili服,SR
14167264,尼古拉·特斯拉,d*****,安卓bili服,SSR
14167265,阿周那,d*****,安卓bili服,SSR
14167266,李书文,暗*****,安卓联运服,SR
14167267,卫宫〔Assassin〕,e*****,安卓bili服,SR
14167268,莫德雷德,t*****,ios服,SSR
14167269,迦尔纳,1*****,安卓bili服,SSR
14167270,李书文,z*****,ios服,SR
14167271,莫德雷德,守*****,ios服,SSR
14167272,玉藻猫,樱*****,ios服,SR
14167273,卡米拉,b*****,ios服,SR
14167274,李书文,e*****,ios服,SR
14167275,李书文,e*****,ios服,SR
14167276,李书文,1*****,安卓bili服,SR
14167277,弗兰肯斯坦,c*****,ios服,SR
14167278,李书文,b*****,安卓bili服,SR
14167279,阿周那,1*****,ios服,SSR
14167280,李书文,c*****,ios服,SR
14167281,赫拉克勒斯,b*****,ios服,SR
14167282,阿斯托尔福,言*****,安卓bili服,SR
14167283,李书文,c*****,安卓bili服,SR
14167284,阿塔兰忒,0*****,安卓bili服,SR
14167285,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
