id,info,rname,sname,star
17584524,罗摩,压*****,ios服,SR
17584525,阿斯托尔福,汲*****,ios服,SR
17584526,芬恩·麦克库尔,d*****,安卓bili服,SR
17584527,海伦娜·布拉瓦茨基,7*****,ios服,SR
17584528,齐格飞,v*****,安卓bili服,SR
17584529,玛丽·安托瓦内特,r*****,安卓bili服,SR
17584530,芬恩·麦克库尔,i*****,安卓bili服,SR
17584531,卡米拉,月*****,安卓联运服,SR
17584532,玉藻猫,d*****,安卓bili服,SR
17584533,玉藻猫,x*****,安卓bili服,SR
17584534,齐格飞,嗷*****,ios服,SR
17584535,阿斯托尔福,e*****,安卓bili服,SR
17584536,斯卡哈,b*****,ios服,SSR
17584537,阿斯托尔福,b*****,ios服,SR
17584538,斯卡哈,d*****,ios服,SSR
17584539,卫宫,v*****,安卓bili服,SR
17584540,伊丽莎白·巴托里,r*****,ios服,SR
17584541,伊丽莎白·巴托里,d*****,ios服,SR
17584542,斯卡哈,不*****,安卓bili服,SSR
17584543,卫宫,6*****,安卓bili服,SR
17584544,玛丽·安托瓦内特,A*****,安卓联运服,SR
17584545,玉藻猫,p*****,安卓bili服,SR
17584546,童谣,琴*****,ios服,SR
17584547,弗兰肯斯坦,封*****,安卓bili服,SR
17584548,罗摩,封*****,安卓bili服,SR
17584549,贝奥武夫,1*****,ios服,SR
17584550,弗兰肯斯坦,u*****,ios服,SR
17584551,海伦娜·布拉瓦茨基,5*****,ios服,SR
17584552,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
17584553,卫宫,阳*****,ios服,SR
17584554,芬恩·麦克库尔,q*****,ios服,SR
17584555,斯卡哈,凌*****,安卓bili服,SSR
17584556,卫宫〔Assassin〕,雪*****,安卓联运服,SR
17584557,玛丽·安托瓦内特,碎*****,ios服,SR
17584558,骑士迪昂,a*****,安卓bili服,SR
17584559,兰斯洛特,一*****,ios服,SR
17584560,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
17584561,兰斯洛特,一*****,ios服,SR
17584562,阿塔兰忒,e*****,ios服,SR
17584563,卫宫,b*****,安卓bili服,SR
17584564,海伦娜·布拉瓦茨基,樱*****,安卓bili服,SR
17584565,斯卡哈,f*****,安卓bili服,SSR
17584566,骑士迪昂,那*****,安卓bili服,SR
17584567,斯卡哈,成*****,安卓bili服,SSR
17584568,卡米拉,4*****,ios服,SR
17584569,伊丽莎白·巴托里,u*****,安卓bili服,SR
17584570,斯忒诺,周*****,安卓bili服,SR
17584571,海伦娜·布拉瓦茨基,不*****,安卓bili服,SR
17584572,卫宫〔Assassin〕,新*****,安卓bili服,SR
17584573,玛尔达,c*****,安卓bili服,SR
17584574,卡米拉,h*****,安卓bili服,SR
17584575,骑士迪昂,v*****,安卓bili服,SR
17584576,斯忒诺,v*****,安卓bili服,SR
17584577,伊丽莎白·巴托里,v*****,安卓bili服,SR
17584578,卡米拉,n*****,安卓bili服,SR
17584579,弗兰肯斯坦,5*****,ios服,SR
17584580,斯忒诺,l*****,安卓bili服,SR
17584581,玛尔达,l*****,安卓bili服,SR
17584582,骑士迪昂,l*****,安卓bili服,SR
17584583,玉藻前,羊*****,安卓bili服,SSR
17584584,齐格飞,薇*****,ios服,SR
17584585,玛尔达,9*****,安卓bili服,SR
17584586,斯卡哈,9*****,安卓bili服,SSR
17584587,卡米拉,i*****,ios服,SR
17584588,阿斯托尔福,i*****,ios服,SR
17584589,斯卡哈,a*****,ios服,SSR
17584590,赫拉克勒斯,c*****,安卓bili服,SR
17584591,玛丽·安托瓦内特,3*****,安卓bili服,SR
17584592,玛尔达,1*****,安卓bili服,SR
17584593,斯卡哈,d*****,ios服,SSR
17584594,玛丽·安托瓦内特,Y*****,ios服,SR
17584595,斯卡哈,神*****,安卓bili服,SSR
17584596,安妮·伯妮＆玛莉·瑞德,突*****,安卓bili服,SR
17584597,卫宫〔Assassin〕,e*****,ios服,SR
17584598,赫拉克勒斯,e*****,ios服,SR
17584599,斯卡哈,t*****,安卓bili服,SSR
17584600,卡米拉,v*****,安卓bili服,SR
17584601,伊丽莎白·巴托里,v*****,安卓bili服,SR
17584602,玛尔达,5*****,ios服,SR
17584603,卡米拉,e*****,安卓bili服,SR
17584604,斯卡哈,司*****,ios服,SSR
17584605,赫拉克勒斯,司*****,ios服,SR
17584606,斯卡哈,a*****,安卓bili服,SSR
17584607,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
17584608,玛尔达,f*****,ios服,SR
17584609,卡米拉,2*****,ios服,SR
17584610,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
17584611,海伦娜·布拉瓦茨基,F*****,ios服,SR
17584612,斯卡哈,G*****,ios服,SSR
17584613,斯卡哈,宝*****,ios服,SSR
17584614,斯卡哈,6*****,安卓bili服,SSR
17584615,骑士迪昂,歌*****,ios服,SR
17584616,芬恩·麦克库尔,A*****,ios服,SR
17584617,伊丽莎白·巴托里,平*****,安卓bili服,SR
17584618,骑士迪昂,初*****,ios服,SR
17584619,齐格飞,9*****,ios服,SR
17584620,卡米拉,9*****,ios服,SR
17584621,卡米拉,u*****,安卓bili服,SR
17584622,齐格飞,u*****,安卓bili服,SR
17584623,斯卡哈,丰*****,安卓bili服,SSR
