id,info,rname,sname,star
16207479,弗朗西斯·德雷克,d*****,ios服,SSR
16207480,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
16207481,李书文,弓*****,安卓bili服,SR
16207482,玛尔达,霜*****,安卓bili服,SR
16207483,阿蒂拉,f*****,安卓bili服,SSR
16207484,玛尔达,掩*****,安卓bili服,SR
16207485,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
16207486,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
16207487,玛尔达,污*****,安卓bili服,SR
16207488,卡米拉,赫*****,ios服,SR
16207489,弗拉德三世,4*****,ios服,SSR
16207490,库·丘林[Alter],6*****,ios服,SSR
16207491,弗兰肯斯坦,6*****,ios服,SR
16207492,李书文,雾*****,安卓bili服,SR
16207493,俄里翁,e*****,ios服,SSR
16207494,芬恩·麦克库尔,e*****,ios服,SR
16207495,阿尔托莉雅·潘德拉贡,山*****,安卓bili服,SSR
16207496,玄奘三藏,蕾*****,ios服,SSR
16207497,阿塔兰忒,1*****,ios服,SR
16207498,卫宫,皮*****,ios服,SR
16207499,李书文,t*****,ios服,SR
16207500,玉藻猫,我*****,安卓bili服,SR
16207501,弗兰肯斯坦,7*****,安卓bili服,SR
16207502,卫宫〔Assassin〕,e*****,安卓bili服,SR
16207503,李书文,赑*****,安卓bili服,SR
16207504,李书文,4*****,安卓bili服,SR
16207505,玄奘三藏,叫*****,安卓bili服,SSR
16207506,骑士迪昂,石*****,ios服,SR
16207507,童谣,e*****,安卓bili服,SR
16207508,弗兰肯斯坦,R*****,ios服,SR
16207509,童谣,R*****,ios服,SR
16207510,卫宫,1*****,安卓bili服,SR
16207511,玄奘三藏,c*****,安卓bili服,SSR
16207512,贝奥武夫,习*****,安卓bili服,SR
16207513,赫拉克勒斯,n*****,安卓bili服,SR
16207514,李书文,圣*****,安卓bili服,SR
16207515,南丁格尔,2*****,安卓bili服,SSR
16207516,李书文,x*****,安卓bili服,SR
16207517,李书文,x*****,安卓bili服,SR
16207518,玉藻前,7*****,安卓bili服,SSR
16207519,齐格飞,基*****,安卓联运服,SR
16207520,骑士迪昂,不*****,ios服,SR
16207521,卡米拉,月*****,安卓bili服,SR
16207522,罗摩,0*****,安卓bili服,SR
16207523,罗摩,i*****,安卓bili服,SR
16207524,安妮·伯妮＆玛莉·瑞德,月*****,ios服,SR
16207525,库·丘林[Alter],c*****,ios服,SSR
16207526,玛尔达,青*****,安卓联运服,SR
16207527,李书文,e*****,ios服,SR
16207528,玄奘三藏,7*****,安卓bili服,SSR
16207529,贝奥武夫,r*****,安卓bili服,SR
16207530,卫宫〔Assassin〕,Q*****,ios服,SR
16207531,玉藻前,Q*****,ios服,SSR
16207532,卡米拉,蒯*****,安卓bili服,SR
16207533,骑士迪昂,蒯*****,安卓bili服,SR
16207534,玛尔达,幻*****,安卓bili服,SR
16207535,安妮·伯妮＆玛莉·瑞德,濮*****,安卓bili服,SR
16207536,玛丽·安托瓦内特,R*****,ios服,SR
16207537,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
16207538,李书文,l*****,安卓bili服,SR
16207539,卡米拉,l*****,安卓bili服,SR
16207540,童谣,6*****,ios服,SR
16207541,玄奘三藏,时*****,安卓bili服,SSR
16207542,卡米拉,i*****,安卓bili服,SR
16207543,李书文,i*****,安卓bili服,SR
16207544,骑士迪昂,S*****,ios服,SR
16207545,俄里翁,清*****,安卓bili服,SSR
16207546,迦尔纳,θ*****,安卓联运服,SSR
16207547,莫德雷德,θ*****,安卓联运服,SSR
16207548,玄奘三藏,魔*****,安卓bili服,SSR
16207549,俄里翁,2*****,ios服,SSR
16207550,美狄亚〔Lily〕,a*****,安卓bili服,SR
16207551,弗拉德三世,a*****,安卓bili服,SSR
16207552,卫宫,c*****,安卓bili服,SR
16207553,玄奘三藏,t*****,安卓bili服,SSR
16207554,赫拉克勒斯,快*****,安卓bili服,SR
16207555,李书文,摄*****,安卓bili服,SR
16207556,李书文,c*****,安卓bili服,SR
16207557,南丁格尔,a*****,安卓bili服,SSR
16207558,兰斯洛特,4*****,ios服,SR
16207559,童谣,我*****,ios服,SR
16207560,南丁格尔,掩*****,安卓bili服,SSR
16207561,玄奘三藏,研*****,ios服,SSR
16207562,尼古拉·特斯拉,6*****,安卓bili服,SSR
16207563,卡米拉,亦*****,安卓bili服,SR
16207564,卡米拉,杂*****,ios服,SR
16207565,齐格飞,卧*****,ios服,SR
16207566,赫拉克勒斯,4*****,安卓bili服,SR
16207567,伊丽莎白·巴托里,我*****,安卓bili服,SR
16207568,迦尔纳,彼*****,安卓bili服,SSR
16207569,阿塔兰忒,摄*****,安卓bili服,SR
16207570,李书文,龙*****,安卓bili服,SR
16207571,李书文,龙*****,安卓bili服,SR
16207572,阿塔兰忒,言*****,安卓bili服,SR
16207573,玉藻前,S*****,ios服,SSR
16207574,李书文,i*****,安卓bili服,SR
16207575,李书文,i*****,安卓bili服,SR
16207576,伊丽莎白·巴托里,哪*****,安卓bili服,SR
16207577,玛尔达,哪*****,安卓bili服,SR
16207578,阿周那,z*****,安卓bili服,SSR
