id,info,rname,sname,star
25375358,开膛手杰克,n*****,安卓bili服,SSR
25375359,南丁格尔,a*****,安卓bili服,SSR
25375360,贞德,g*****,安卓bili服,SSR
25375361,源赖光,未*****,安卓bili服,SSR
25375362,玉藻猫,2*****,安卓bili服,SR
25375363,茨木童子,和*****,安卓bili服,SR
25375364,源赖光,S*****,安卓bili服,SSR
25375365,茨木童子,徒*****,ios服,SR
25375366,骑士迪昂,徒*****,ios服,SR
25375367,伊丽莎白·巴托里,听*****,安卓bili服,SR
25375368,源赖光,5*****,安卓bili服,SSR
25375369,阿周那,Y*****,安卓bili服,SSR
25375370,茨木童子,真*****,ios服,SR
25375371,美狄亚〔Lily〕,a*****,ios服,SR
25375372,安妮·伯妮＆玛莉·瑞德,B*****,ios服,SR
25375373,卫宫,0*****,ios服,SR
25375374,茨木童子,贞*****,安卓bili服,SR
25375375,罗摩,l*****,安卓bili服,SR
25375376,源赖光,v*****,安卓bili服,SSR
25375377,迦尔纳,a*****,ios服,SSR
25375378,卡米拉,h*****,安卓bili服,SR
25375379,卡米拉,H*****,安卓bili服,SR
25375380,玛丽·安托瓦内特,上*****,安卓bili服,SR
25375381,茨木童子,w*****,安卓bili服,SR
25375382,茨木童子,仮*****,安卓bili服,SR
25375383,卡米拉,仮*****,安卓bili服,SR
25375384,阿斯托尔福,y*****,安卓bili服,SR
25375385,弗朗西斯·德雷克,e*****,安卓bili服,SSR
25375386,尼古拉·特斯拉,e*****,安卓bili服,SSR
25375387,童谣,O*****,安卓bili服,SR
25375388,贝奥武夫,r*****,安卓bili服,SR
25375389,茨木童子,r*****,安卓bili服,SR
25375390,阿斯托尔福,6*****,ios服,SR
25375391,卫宫〔Assassin〕,K*****,ios服,SR
25375392,茨木童子,e*****,安卓bili服,SR
25375393,源赖光,慈*****,安卓bili服,SSR
25375394,卫宫,a*****,安卓bili服,SR
25375395,弗兰肯斯坦,a*****,安卓bili服,SR
25375396,茨木童子,c*****,安卓bili服,SR
25375397,芬恩·麦克库尔,树*****,ios服,SR
25375398,卫宫,满*****,ios服,SR
25375399,弗兰肯斯坦,满*****,ios服,SR
25375400,阿塔兰忒,陈*****,安卓bili服,SR
25375401,源赖光,t*****,安卓bili服,SSR
25375402,茨木童子,C*****,ios服,SR
25375403,莫德雷德,p*****,ios服,SSR
25375404,玉藻猫,胥*****,安卓bili服,SR
25375405,卫宫,e*****,安卓bili服,SR
25375406,卫宫〔Assassin〕,9*****,ios服,SR
25375407,玉藻猫,青*****,安卓bili服,SR
25375408,源赖光,e*****,安卓bili服,SSR
25375409,源赖光,b*****,安卓bili服,SSR
25375410,源赖光,e*****,ios服,SSR
25375411,骑士迪昂,靳*****,ios服,SR
25375412,俄里翁,谷*****,安卓bili服,SSR
25375413,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
25375414,茨木童子,谜*****,安卓bili服,SR
25375415,源赖光,撒*****,安卓bili服,SSR
25375416,源赖光,l*****,安卓bili服,SSR
25375417,童谣,忽*****,安卓联运服,SR
25375418,源赖光,S*****,ios服,SSR
25375419,玛丽·安托瓦内特,雾*****,安卓bili服,SR
25375420,茨木童子,卡*****,ios服,SR
25375421,兰斯洛特,扶*****,安卓bili服,SR
25375422,玛尔达,1*****,ios服,SR
25375423,俄里翁,e*****,安卓bili服,SSR
25375424,卡米拉,k*****,安卓bili服,SR
25375425,茨木童子,我*****,安卓bili服,SR
25375426,伊丽莎白·巴托里,我*****,安卓bili服,SR
25375427,骑士迪昂,永*****,安卓联运服,SR
25375428,骑士迪昂,单*****,安卓bili服,SR
25375429,阿尔托莉雅·潘德拉贡,A*****,安卓联运服,SSR
25375430,玛尔达,1*****,安卓bili服,SR
25375431,玛丽·安托瓦内特,M*****,ios服,SR
25375432,弗兰肯斯坦,邹*****,安卓bili服,SR
25375433,罗摩,1*****,ios服,SR
25375434,玛尔达,星*****,安卓bili服,SR
25375435,茨木童子,l*****,安卓bili服,SR
25375436,赫拉克勒斯,姑*****,安卓联运服,SR
25375437,托马斯·爱迪生,6*****,安卓bili服,SR
25375438,贞德,h*****,安卓bili服,SSR
25375439,茨木童子,佐*****,安卓bili服,SR
25375440,海伦娜·布拉瓦茨基,微*****,安卓bili服,SR
25375441,玛尔达,燕*****,安卓bili服,SR
25375442,赫拉克勒斯,燕*****,安卓bili服,SR
25375443,茨木童子,v*****,安卓bili服,SR
25375444,茨木童子,8*****,安卓bili服,SR
25375445,源赖光,p*****,安卓bili服,SSR
25375446,源赖光,u*****,安卓bili服,SSR
25375447,茨木童子,我*****,安卓bili服,SR
25375448,芬恩·麦克库尔,c*****,ios服,SR
25375449,源赖光,I*****,安卓bili服,SSR
25375450,海伦娜·布拉瓦茨基,孙*****,ios服,SR
25375451,库·丘林[Alter],5*****,ios服,SSR
25375452,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
25375453,卫宫,曼*****,安卓bili服,SR
25375454,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
25375455,源赖光,d*****,安卓bili服,SSR
25375456,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
25375457,玉藻猫,H*****,ios服,SR
