id,info,rname,sname,star
29263414,齐格飞,f*****,安卓bili服,SR
29263415,安妮·伯妮＆玛莉·瑞德,奥*****,ios服,SR
29263416,骑士迪昂,x*****,安卓bili服,SR
29263417,弗拉德三世,T*****,安卓bili服,SSR
29263418,阿尔托莉雅·潘德拉贡,J*****,安卓bili服,SSR
29263419,玉藻猫,m*****,ios服,SR
29263420,俄里翁,丑*****,安卓bili服,SSR
29263421,卡米拉,3*****,安卓bili服,SR
29263422,玛尔达,z*****,安卓bili服,SR
29263423,俄里翁,冒*****,安卓bili服,SSR
29263424,赫拉克勒斯,a*****,安卓bili服,SR
29263425,骑士迪昂,a*****,安卓bili服,SR
29263426,开膛手杰克,m*****,安卓bili服,SSR
29263427,赫拉克勒斯,5*****,安卓bili服,SR
29263428,玛丽·安托瓦内特,5*****,安卓bili服,SR
29263429,阿斯托尔福,那*****,ios服,SR
29263430,俄里翁,b*****,安卓bili服,SSR
29263431,玛丽·安托瓦内特,咕*****,安卓联运服,SR
29263432,莫德雷德,黑*****,安卓联运服,SSR
29263433,兰斯洛特,南*****,安卓bili服,SR
29263434,玉藻猫,K*****,ios服,SR
29263435,玉藻猫,K*****,ios服,SR
29263436,卡米拉,K*****,ios服,SR
29263437,芬恩·麦克库尔,Q*****,ios服,SR
29263438,玉藻猫,x*****,ios服,SR
29263439,骑士迪昂,x*****,ios服,SR
29263440,骑士迪昂,h*****,安卓bili服,SR
29263441,玛尔达,h*****,安卓bili服,SR
29263442,玉藻前,k*****,安卓bili服,SSR
29263443,阿斯托尔福,0*****,安卓bili服,SR
29263444,莫德雷德,马*****,安卓bili服,SSR
