id,info,rname,sname,star
28136091,源赖光,山*****,安卓bili服,SSR
28136092,源赖光,u*****,安卓bili服,SSR
28136093,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
28136094,源赖光,烤*****,安卓bili服,SSR
28136095,茨木童子,1*****,安卓bili服,SR
28136096,卫宫,L*****,安卓bili服,SR
28136097,源赖光,贞*****,ios服,SSR
28136098,迦尔纳,o*****,安卓bili服,SSR
28136099,源赖光,轮*****,安卓bili服,SSR
28136100,阿塔兰忒,n*****,安卓联运服,SR
28136101,源赖光,e*****,安卓bili服,SSR
28136102,源赖光,友*****,安卓bili服,SSR
28136103,源赖光,本*****,安卓bili服,SSR
28136104,库·丘林[Alter],火*****,ios服,SSR
28136105,贞德,莲*****,ios服,SSR
28136106,开膛手杰克,d*****,ios服,SSR
28136107,源赖光,凝*****,ios服,SSR
28136108,源赖光,B*****,安卓bili服,SSR
28136109,玉藻前,E*****,ios服,SSR
28136110,源赖光,伊*****,ios服,SSR
28136111,伊丽莎白·巴托里,m*****,安卓bili服,SR
28136112,卡米拉,a*****,安卓bili服,SR
28136113,茨木童子,死*****,安卓bili服,SR
28136114,开膛手杰克,死*****,安卓bili服,SSR
28136115,齐格飞,f*****,安卓bili服,SR
28136116,李书文,N*****,安卓bili服,SR
28136117,茨木童子,s*****,安卓bili服,SR
28136118,卫宫,總*****,ios服,SR
28136119,茨木童子,默*****,ios服,SR
28136120,源赖光,默*****,ios服,SSR
28136121,茨木童子,黄*****,安卓bili服,SR
28136122,茨木童子,琉*****,安卓bili服,SR
28136123,卫宫〔Assassin〕,咸*****,安卓bili服,SR
28136124,贝奥武夫,咸*****,安卓bili服,SR
28136125,源赖光,时*****,安卓bili服,SSR
28136126,伊丽莎白·巴托里,才*****,ios服,SR
28136127,源赖光,U*****,安卓bili服,SSR
28136128,阿蒂拉,b*****,安卓bili服,SSR
28136129,源赖光,o*****,ios服,SSR
28136130,源赖光,o*****,ios服,SSR
28136131,源赖光,f*****,安卓bili服,SSR
28136132,茨木童子,风*****,安卓联运服,SR
28136133,茨木童子,o*****,安卓bili服,SR
28136134,茨木童子,爱*****,安卓bili服,SR
28136135,源赖光,爱*****,安卓bili服,SSR
28136136,茨木童子,n*****,ios服,SR
28136137,弗朗西斯·德雷克,石*****,ios服,SSR
28136138,源赖光,秋*****,安卓bili服,SSR
28136139,茨木童子,素*****,安卓bili服,SR
28136140,源赖光,t*****,安卓bili服,SSR
28136141,源赖光,用*****,安卓bili服,SSR
28136142,赫拉克勒斯,东*****,ios服,SR
28136143,源赖光,e*****,安卓bili服,SSR
28136144,骑士迪昂,P*****,ios服,SR
28136145,阿斯托尔福,6*****,安卓bili服,SR
28136146,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
28136147,茨木童子,h*****,安卓bili服,SR
28136148,南丁格尔,1*****,安卓bili服,SSR
28136149,卡米拉,3*****,ios服,SR
28136150,茨木童子,剧*****,ios服,SR
28136151,弗拉德三世,t*****,安卓bili服,SSR
28136152,弗兰肯斯坦,P*****,安卓bili服,SR
28136153,弗兰肯斯坦,♂*****,安卓联运服,SR
28136154,源赖光,殷*****,ios服,SSR
28136155,兰斯洛特,爱*****,安卓bili服,SR
28136156,诸葛孔明〔埃尔梅罗Ⅱ世〕,爱*****,安卓bili服,SSR
28136157,卡米拉,俊*****,ios服,SR
28136158,茨木童子,b*****,ios服,SR
28136159,卫宫〔Assassin〕,星*****,安卓bili服,SR
28136160,芬恩·麦克库尔,a*****,安卓bili服,SR
28136161,茨木童子,Q*****,安卓bili服,SR
28136162,茨木童子,o*****,安卓bili服,SR
28136163,茨木童子,杰*****,安卓bili服,SR
28136164,玛尔达,傲*****,ios服,SR
28136165,源赖光,犟*****,安卓bili服,SSR
28136166,源赖光,4*****,安卓bili服,SSR
28136167,玛尔达,吹*****,ios服,SR
28136168,茨木童子,Q*****,安卓bili服,SR
28136169,茨木童子,风*****,安卓bili服,SR
28136170,茨木童子,Q*****,安卓bili服,SR
28136171,茨木童子,随*****,安卓bili服,SR
28136172,海伦娜·布拉瓦茨基,随*****,安卓bili服,SR
28136173,开膛手杰克,7*****,ios服,SSR
28136174,托马斯·爱迪生,e*****,安卓bili服,SR
28136175,贝奥武夫,友*****,ios服,SR
28136176,迦尔纳,友*****,ios服,SSR
28136177,茨木童子,友*****,ios服,SR
28136178,源赖光,i*****,安卓bili服,SSR
28136179,贞德,w*****,安卓bili服,SSR
28136180,茨木童子,心*****,ios服,SR
28136181,茨木童子,初*****,ios服,SR
28136182,源赖光,初*****,ios服,SSR
28136183,海伦娜·布拉瓦茨基,远*****,安卓bili服,SR
28136184,玉藻猫,F*****,ios服,SR
28136185,茨木童子,今*****,ios服,SR
28136186,源赖光,s*****,安卓bili服,SSR
28136187,源赖光,欧*****,安卓bili服,SSR
28136188,源赖光,d*****,ios服,SSR
28136189,茨木童子,r*****,安卓bili服,SR
28136190,源赖光,m*****,安卓联运服,SSR
