id,info,rname,sname,star
30111947,开膛手杰克,方*****,安卓bili服,SSR
30111948,弗朗西斯·德雷克,r*****,安卓bili服,SSR
30111949,贝奥武夫,可*****,ios服,SR
30111950,赫拉克勒斯,1*****,安卓bili服,SR
30111951,托马斯·爱迪生,N*****,安卓bili服,SR
30111952,阿周那,无*****,安卓bili服,SSR
30111953,玉藻猫,无*****,安卓bili服,SR
30111954,海伦娜·布拉瓦茨基,5*****,ios服,SR
30111955,南丁格尔,s*****,安卓bili服,SSR
30111956,迦尔纳,晴*****,安卓bili服,SSR
30111957,齐格飞,1*****,安卓bili服,SR
30111958,贞德,1*****,安卓bili服,SSR
30111959,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
30111960,南丁格尔,我*****,安卓bili服,SSR
30111961,阿塔兰忒,p*****,安卓bili服,SR
30111962,童谣,M*****,安卓bili服,SR
30111963,齐格飞,没*****,安卓bili服,SR
30111964,伊丽莎白·巴托里,烨*****,ios服,SR
30111965,安妮·伯妮＆玛莉·瑞德,魂*****,安卓bili服,SR
30111966,卫宫,s*****,ios服,SR
30111967,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
30111968,贞德,樱*****,安卓bili服,SSR
30111969,南丁格尔,晨*****,ios服,SSR
30111970,兰斯洛特,桑*****,安卓bili服,SR
30111971,美狄亚〔Lily〕,班*****,安卓bili服,SR
30111972,阿尔托莉雅·潘德拉贡〔Alter〕,桢*****,安卓bili服,SR
30111973,玉藻猫,S*****,ios服,SR
30111974,芬恩·麦克库尔,纯*****,安卓bili服,SR
30111975,弗拉德三世,看*****,ios服,SSR
30111976,弗拉德三世,5*****,安卓bili服,SSR
30111977,骑士迪昂,o*****,安卓bili服,SR
30111978,弗兰肯斯坦,o*****,安卓bili服,SR
30111979,阿尔托莉雅·潘德拉贡,琴*****,安卓bili服,SSR
30111980,卫宫,O*****,ios服,SR
30111981,齐格飞,O*****,ios服,SR
30111982,阿周那,C*****,安卓bili服,SSR
30111983,尼古拉·特斯拉,华*****,安卓bili服,SSR
30111984,玛尔达,德*****,安卓联运服,SR
30111985,骑士迪昂,7*****,安卓bili服,SR
30111986,卡米拉,萌*****,安卓bili服,SR
30111987,莫德雷德,F*****,安卓bili服,SSR
30111988,贝奥武夫,叶*****,安卓bili服,SR
30111989,阿尔托莉雅·潘德拉贡〔Alter〕,幽*****,安卓bili服,SR
30111990,海伦娜·布拉瓦茨基,幽*****,安卓bili服,SR
30111991,贝奥武夫,薛*****,安卓bili服,SR
30111992,莫德雷德,政*****,安卓bili服,SSR
30111993,阿尔托莉雅·潘德拉贡〔Alter〕,菠*****,ios服,SR
30111994,伊丽莎白·巴托里,8*****,ios服,SR
30111995,迦尔纳,K*****,安卓bili服,SSR
30111996,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
30111997,尼古拉·特斯拉,小*****,安卓bili服,SSR
30111998,安妮·伯妮＆玛莉·瑞德,木*****,安卓bili服,SR
30111999,海伦娜·布拉瓦茨基,血*****,安卓联运服,SR
30112000,弗兰肯斯坦,帅*****,安卓bili服,SR
30112001,卫宫,琴*****,安卓bili服,SR
30112002,海伦娜·布拉瓦茨基,苍*****,安卓bili服,SR
30112003,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
30112004,女王梅芙,L*****,安卓bili服,SSR
30112005,开膛手杰克,L*****,安卓bili服,SSR
30112006,玛尔达,J*****,ios服,SR
30112007,卫宫〔Assassin〕,殇*****,安卓bili服,SR
30112008,兰斯洛特,少*****,安卓联运服,SR
30112009,童谣,r*****,安卓bili服,SR
30112010,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
30112011,罗摩,虚*****,安卓bili服,SR
30112012,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
30112013,卫宫〔Assassin〕,p*****,安卓bili服,SR
30112014,贞德,行*****,安卓bili服,SSR
30112015,兰斯洛特,光*****,ios服,SR
30112016,卫宫,光*****,ios服,SR
30112017,弗兰肯斯坦,光*****,ios服,SR
30112018,安妮·伯妮＆玛莉·瑞德,公*****,安卓bili服,SR
30112019,兰斯洛特,L*****,安卓联运服,SR
30112020,俄里翁,曹*****,ios服,SSR
30112021,安妮·伯妮＆玛莉·瑞德,段*****,安卓bili服,SR
30112022,莫德雷德,段*****,安卓bili服,SSR
30112023,玉藻猫,x*****,安卓bili服,SR
30112024,贝奥武夫,满*****,安卓bili服,SR
30112025,阿蒂拉,满*****,安卓bili服,SSR
30112026,贝奥武夫,T*****,ios服,SR
30112027,贝奥武夫,h*****,安卓bili服,SR
30112028,阿塔兰忒,K*****,ios服,SR
30112029,女王梅芙,♂*****,安卓bili服,SSR
30112030,赫拉克勒斯,j*****,安卓bili服,SR
30112031,俄里翁,i*****,安卓bili服,SSR
30112032,阿周那,5*****,ios服,SSR
30112033,南丁格尔,万*****,安卓bili服,SSR
30112034,玛丽·安托瓦内特,广*****,安卓bili服,SR
30112035,玛尔达,灰*****,安卓bili服,SR
30112036,南丁格尔,继*****,ios服,SSR
30112037,开膛手杰克,0*****,安卓bili服,SSR
30112038,玉藻猫,ゼ*****,安卓联运服,SR
30112039,罗摩,我*****,ios服,SR
30112040,阿塔兰忒,辉*****,安卓bili服,SR
30112041,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
30112042,阿斯托尔福,欧*****,安卓bili服,SR
30112043,库·丘林[Alter],e*****,安卓bili服,SSR
30112044,开膛手杰克,i*****,安卓bili服,SSR
30112045,齐格飞,7*****,安卓bili服,SR
30112046,玉藻猫,天*****,ios服,SR
