id,info,rname,sname,star
8283401,骑士迪昂,陈*****,安卓bili服,SR
8283402,赫拉克勒斯,A*****,ios服,SR
8283403,兰斯洛特,安*****,安卓bili服,SR
8283404,卡米拉,z*****,安卓bili服,SR
8283405,赫拉克勒斯,x*****,安卓bili服,SR
8283406,齐格飞,x*****,安卓bili服,SR
8283407,坂田金时,f*****,安卓bili服,SSR
8283408,骑士迪昂,我*****,安卓bili服,SR
8283409,坂田金时,8*****,ios服,SSR
8283410,罗摩,康*****,安卓bili服,SR
8283411,兰斯洛特,康*****,安卓bili服,SR
8283412,坂田金时,l*****,安卓bili服,SSR
8283413,坂田金时,讴*****,安卓bili服,SSR
8283414,坂田金时,9*****,安卓bili服,SSR
8283415,齐格飞,会*****,安卓bili服,SR
8283416,迦尔纳,午*****,安卓bili服,SSR
8283417,罗摩,4*****,安卓bili服,SR
8283418,俄里翁,J*****,ios服,SSR
8283419,芬恩·麦克库尔,抖*****,安卓bili服,SR
8283420,阿塔兰忒,J*****,ios服,SR
8283421,托马斯·爱迪生,6*****,安卓bili服,SR
8283422,玛尔达,广*****,安卓bili服,SR
8283423,卫宫〔Assassin〕,广*****,安卓bili服,SR
8283424,骑士迪昂,5*****,安卓bili服,SR
8283425,玉藻猫,K*****,ios服,SR
8283426,斯忒诺,握*****,安卓bili服,SR
8283427,卫宫,a*****,ios服,SR
8283428,齐格飞,j*****,安卓bili服,SR
8283429,坂田金时,愁*****,安卓bili服,SSR
8283430,卡米拉,k*****,安卓bili服,SR
8283431,阿周那,3*****,安卓bili服,SSR
