id,info,rname,sname,star
16981841,阿斯托尔福,1*****,安卓bili服,SR
16981842,海伦娜·布拉瓦茨基,n*****,ios服,SR
16981843,童谣,x*****,安卓bili服,SR
16981844,赫拉克勒斯,幻*****,安卓bili服,SR
16981845,卫宫,綾*****,安卓bili服,SR
16981846,卫宫,t*****,安卓bili服,SR
16981847,阿塔兰忒,j*****,安卓bili服,SR
16981848,骑士迪昂,咕*****,安卓bili服,SR
16981849,卫宫,折*****,ios服,SR
16981850,海伦娜·布拉瓦茨基,吾*****,ios服,SR
16981851,斯卡哈,相*****,安卓bili服,SSR
16981852,海伦娜·布拉瓦茨基,1*****,ios服,SR
16981853,卫宫〔Assassin〕,神*****,安卓bili服,SR
16981854,骑士迪昂,P*****,安卓bili服,SR
16981855,玛尔达,m*****,安卓bili服,SR
16981856,卡米拉,2*****,ios服,SR
16981857,开膛手杰克,4*****,ios服,SSR
16981858,海伦娜·布拉瓦茨基,被*****,ios服,SR
16981859,阿塔兰忒,4*****,安卓bili服,SR
16981860,兰斯洛特,3*****,安卓bili服,SR
16981861,贞德,艾*****,ios服,SSR
16981862,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,ios服,SSR
16981863,贝奥武夫,9*****,安卓bili服,SR
16981864,斯忒诺,b*****,安卓bili服,SR
16981865,玛丽·安托瓦内特,f*****,安卓bili服,SR
16981866,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
16981867,卡米拉,小*****,安卓bili服,SR
16981868,童谣,t*****,安卓bili服,SR
16981869,开膛手杰克,f*****,安卓bili服,SSR
16981870,卡米拉,f*****,安卓bili服,SR
16981871,海伦娜·布拉瓦茨基,8*****,ios服,SR
16981872,玛丽·安托瓦内特,浅*****,安卓联运服,SR
16981873,南丁格尔,暮*****,安卓联运服,SSR
16981874,尼禄·克劳狄乌斯,2*****,ios服,SR
16981875,兰斯洛特,安*****,安卓bili服,SR
16981876,玛尔达,e*****,ios服,SR
16981877,骑士迪昂,b*****,安卓bili服,SR
16981878,斯忒诺,b*****,安卓bili服,SR
16981879,斯卡哈,a*****,安卓bili服,SSR
16981880,阿斯托尔福,n*****,安卓bili服,SR
16981881,罗摩,贫*****,安卓bili服,SR
16981882,兰斯洛特,远*****,ios服,SR
16981883,斯卡哈,远*****,ios服,SSR
16981884,齐格飞,r*****,安卓bili服,SR
16981885,斯卡哈,1*****,安卓bili服,SSR
16981886,弗兰肯斯坦,V*****,安卓bili服,SR
16981887,阿斯托尔福,d*****,ios服,SR
16981888,阿斯托尔福,Z*****,ios服,SR
16981889,弗朗西斯·德雷克,二*****,安卓bili服,SSR
16981890,斯卡哈,没*****,安卓bili服,SSR
16981891,斯卡哈,e*****,安卓bili服,SSR
16981892,骑士迪昂,锅*****,安卓联运服,SR
16981893,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
16981894,卡米拉,闲*****,安卓bili服,SR
16981895,玛丽·安托瓦内特,a*****,安卓bili服,SR
16981896,骑士迪昂,嗯*****,安卓bili服,SR
16981897,阿塔兰忒,尛*****,安卓bili服,SR
16981898,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
16981899,童谣,T*****,ios服,SR
16981900,安妮·伯妮＆玛莉·瑞德,剑*****,安卓bili服,SR
16981901,玛丽·安托瓦内特,1*****,安卓bili服,SR
16981902,伊丽莎白·巴托里,A*****,安卓bili服,SR
16981903,芬恩·麦克库尔,q*****,ios服,SR
16981904,卫宫,等*****,ios服,SR
16981905,齐格飞,诗*****,ios服,SR
16981906,海伦娜·布拉瓦茨基,缘*****,安卓bili服,SR
16981907,玛丽·安托瓦内特,米*****,安卓bili服,SR
16981908,玛尔达,a*****,安卓bili服,SR
16981909,伊丽莎白·巴托里,a*****,安卓bili服,SR
16981910,骑士迪昂,K*****,安卓bili服,SR
16981911,玛丽·安托瓦内特,厉*****,安卓bili服,SR
16981912,赫拉克勒斯,3*****,ios服,SR
16981913,兰斯洛特,e*****,安卓bili服,SR
16981914,海伦娜·布拉瓦茨基,鲜*****,安卓bili服,SR
16981915,斯卡哈,诸*****,ios服,SSR
16981916,赫拉克勒斯,古*****,安卓联运服,SR
16981917,卡米拉,古*****,安卓联运服,SR
16981918,斯卡哈,小*****,ios服,SSR
16981919,斯卡哈,两*****,安卓bili服,SSR
16981920,兰斯洛特,长*****,安卓bili服,SR
16981921,玉藻猫,p*****,安卓bili服,SR
16981922,玛尔达,庄*****,ios服,SR
16981923,玉藻猫,朔*****,安卓联运服,SR
16981924,阿斯托尔福,温*****,安卓bili服,SR
16981925,骑士迪昂,a*****,安卓bili服,SR
16981926,开膛手杰克,猪*****,安卓bili服,SSR
16981927,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
16981928,罗摩,C*****,ios服,SR
16981929,斯卡哈,P*****,ios服,SSR
16981930,玉藻猫,P*****,ios服,SR
16981931,迦尔纳,花*****,安卓bili服,SSR
16981932,卫宫〔Assassin〕,1*****,安卓bili服,SR
16981933,斯卡哈,2*****,ios服,SSR
16981934,贝奥武夫,海*****,安卓bili服,SR
16981935,罗摩,f*****,安卓bili服,SR
16981936,玛尔达,m*****,安卓bili服,SR
16981937,芬恩·麦克库尔,黑*****,安卓bili服,SR
16981938,阿塔兰忒,剑*****,安卓联运服,SR
16981939,贝奥武夫,愛*****,安卓bili服,SR
16981940,海伦娜·布拉瓦茨基,我*****,ios服,SR
