id,info,rname,sname,star
24091935,卡米拉,沈*****,安卓bili服,SR
24091936,斯忒诺,森*****,安卓bili服,SR
24091937,莫德雷德,n*****,安卓bili服,SSR
24091938,兰斯洛特,q*****,安卓bili服,SR
24091939,源赖光,q*****,安卓bili服,SSR
24091940,玛尔达,a*****,安卓bili服,SR
24091941,玛丽·安托瓦内特,l*****,安卓bili服,SR
24091942,茨木童子,雪*****,安卓bili服,SR
24091943,贞德,2*****,安卓bili服,SSR
24091944,海伦娜·布拉瓦茨基,断*****,安卓bili服,SR
24091945,弗兰肯斯坦,非*****,安卓bili服,SR
24091946,伊丽莎白·巴托里,非*****,安卓bili服,SR
24091947,茨木童子,i*****,ios服,SR
24091948,玉藻猫,t*****,ios服,SR
24091949,齐格飞,真*****,安卓bili服,SR
24091950,茨木童子,a*****,安卓bili服,SR
24091951,源赖光,m*****,安卓bili服,SSR
24091952,南丁格尔,心*****,ios服,SSR
24091953,茨木童子,容*****,ios服,SR
24091954,茨木童子,飪*****,ios服,SR
24091955,卫宫〔Assassin〕,k*****,ios服,SR
24091956,源赖光,d*****,安卓bili服,SSR
24091957,茨木童子,d*****,安卓bili服,SR
24091958,茨木童子,b*****,ios服,SR
24091959,罗摩,中*****,ios服,SR
24091960,茨木童子,印*****,安卓bili服,SR
24091961,茨木童子,t*****,安卓bili服,SR
24091962,斯忒诺,V*****,ios服,SR
24091963,茨木童子,人*****,ios服,SR
24091964,弗朗西斯·德雷克,陆*****,ios服,SSR
24091965,罗摩,淮*****,ios服,SR
