id,info,rname,sname,star
12953620,罗摩,8*****,安卓bili服,SR
12953621,玉藻猫,伊*****,安卓bili服,SR
12953622,阿斯托尔福,K*****,ios服,SR
12953623,阿斯托尔福,非*****,安卓bili服,SR
12953624,海伦娜·布拉瓦茨基,蓝*****,安卓bili服,SR
12953625,玉藻猫,蓝*****,安卓bili服,SR
12953626,玛尔达,D*****,ios服,SR
12953627,赫拉克勒斯,y*****,安卓bili服,SR
12953628,玛丽·安托瓦内特,b*****,安卓bili服,SR
12953629,阿塔兰忒,d*****,安卓bili服,SR
12953630,卡米拉,晏*****,ios服,SR
12953631,弗朗西斯·德雷克,l*****,安卓bili服,SSR
12953632,赫拉克勒斯,蓝*****,安卓bili服,SR
12953633,卡米拉,l*****,安卓bili服,SR
12953634,迦尔纳,s*****,安卓bili服,SSR
12953635,玉藻猫,s*****,安卓bili服,SR
12953636,卫宫,s*****,安卓bili服,SR
12953637,伊丽莎白·巴托里,A*****,安卓联运服,SR
12953638,玛尔达,青*****,ios服,SR
12953639,伊丽莎白·巴托里,青*****,ios服,SR
12953640,酒吞童子,白*****,安卓bili服,SSR
12953641,童谣,白*****,安卓bili服,SR
12953642,阿蒂拉,V*****,ios服,SSR
12953643,卫宫,1*****,安卓bili服,SR
12953644,玛丽·安托瓦内特,n*****,ios服,SR
12953645,斯忒诺,N*****,ios服,SR
12953646,玉藻猫,e*****,安卓bili服,SR
12953647,斯忒诺,e*****,安卓bili服,SR
12953648,玉藻猫,t*****,安卓bili服,SR
12953649,玛丽·安托瓦内特,t*****,安卓bili服,SR
12953650,玛尔达,修*****,安卓bili服,SR
12953651,酒吞童子,S*****,ios服,SSR
12953652,诸葛孔明〔埃尔梅罗Ⅱ世〕,Z*****,安卓bili服,SSR
12953653,玛尔达,j*****,ios服,SR
12953654,斯忒诺,x*****,安卓bili服,SR
12953655,赫拉克勒斯,x*****,安卓bili服,SR
12953656,卫宫〔Assassin〕,d*****,安卓bili服,SR
12953657,伊丽莎白·巴托里,o*****,安卓bili服,SR
12953658,玛丽·安托瓦内特,o*****,安卓bili服,SR
12953659,南丁格尔,梦*****,安卓bili服,SSR
12953660,南丁格尔,筱*****,ios服,SSR
12953661,骑士迪昂,i*****,安卓bili服,SR
12953662,玉藻猫,6*****,安卓bili服,SR
12953663,诸葛孔明〔埃尔梅罗Ⅱ世〕,月*****,安卓bili服,SSR
12953664,童谣,欧*****,安卓bili服,SR
12953665,玛尔达,遥*****,安卓bili服,SR
12953666,莫德雷德,m*****,安卓bili服,SSR
12953667,骑士迪昂,t*****,安卓bili服,SR
12953668,罗摩,t*****,安卓bili服,SR
12953669,阿蒂拉,0*****,安卓bili服,SSR
12953670,阿尔托莉雅·潘德拉贡,罪*****,安卓bili服,SSR
12953671,齐格飞,依*****,安卓bili服,SR
12953672,安妮·伯妮＆玛莉·瑞德,依*****,安卓bili服,SR
12953673,玛尔达,德*****,安卓联运服,SR
12953674,童谣,s*****,安卓bili服,SR
12953675,女王梅芙,e*****,ios服,SSR
12953676,齐格飞,e*****,ios服,SR
12953677,卫宫,x*****,安卓bili服,SR
12953678,骑士迪昂,x*****,安卓bili服,SR
12953679,弗兰肯斯坦,鸿*****,安卓bili服,SR
12953680,玛丽·安托瓦内特,醉*****,安卓联运服,SR
12953681,伊丽莎白·巴托里,风*****,安卓联运服,SR
12953682,玛丽·安托瓦内特,风*****,安卓联运服,SR
12953683,酒吞童子,t*****,安卓bili服,SSR
12953684,骑士迪昂,南*****,安卓联运服,SR
12953685,伊丽莎白·巴托里,8*****,安卓bili服,SR
12953686,酒吞童子,1*****,安卓bili服,SSR
12953687,酒吞童子,S*****,ios服,SSR
12953688,玛丽·安托瓦内特,a*****,安卓bili服,SR
12953689,卡米拉,x*****,ios服,SR
12953690,卫宫〔Assassin〕,h*****,安卓bili服,SR
12953691,卡米拉,t*****,安卓bili服,SR
12953692,骑士迪昂,3*****,ios服,SR
12953693,阿斯托尔福,3*****,ios服,SR
12953694,伊丽莎白·巴托里,m*****,安卓bili服,SR
12953695,弗朗西斯·德雷克,d*****,安卓bili服,SSR
12953696,卫宫,f*****,安卓bili服,SR
12953697,玛丽·安托瓦内特,f*****,安卓bili服,SR
12953698,伊丽莎白·巴托里,u*****,安卓bili服,SR
12953699,酒吞童子,紫*****,安卓bili服,SSR
12953700,齐格飞,2*****,ios服,SR
12953701,酒吞童子,非*****,ios服,SSR
12953702,玛尔达,1*****,安卓bili服,SR
12953703,酒吞童子,枫*****,安卓bili服,SSR
12953704,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
12953705,弗兰肯斯坦,o*****,ios服,SR
12953706,玛丽·安托瓦内特,空*****,安卓bili服,SR
12953707,酒吞童子,さ*****,安卓bili服,SSR
12953708,卫宫,B*****,ios服,SR
12953709,玛丽·安托瓦内特,孜*****,ios服,SR
12953710,玉藻猫,孜*****,ios服,SR
12953711,酒吞童子,间*****,安卓bili服,SSR
12953712,伊丽莎白·巴托里,多*****,ios服,SR
12953713,酒吞童子,t*****,安卓bili服,SSR
12953714,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
12953715,阿尔托莉雅·潘德拉贡,月*****,安卓bili服,SSR
12953716,斯忒诺,m*****,安卓bili服,SR
12953717,伊丽莎白·巴托里,阿*****,安卓bili服,SR
12953718,齐格飞,阿*****,安卓bili服,SR
12953719,玛尔达,z*****,安卓bili服,SR
