id,info,rname,sname,star
25492475,伊丽莎白·巴托里,e*****,ios服,SR
25492476,阿塔兰忒,空*****,安卓bili服,SR
25492477,源赖光,地*****,安卓bili服,SSR
25492478,玛丽·安托瓦内特,迷*****,安卓bili服,SR
25492479,阿斯托尔福,厍*****,安卓bili服,SR
25492480,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
25492481,南丁格尔,r*****,安卓bili服,SSR
25492482,阿蒂拉,殇*****,安卓bili服,SSR
25492483,芬恩·麦克库尔,施*****,安卓bili服,SR
25492484,罗摩,2*****,ios服,SR
25492485,茨木童子,习*****,安卓bili服,SR
25492486,弗兰肯斯坦,随*****,ios服,SR
25492487,源赖光,C*****,安卓bili服,SSR
25492488,茨木童子,h*****,安卓bili服,SR
25492489,玛尔达,梦*****,安卓联运服,SR
25492490,源赖光,糖*****,安卓bili服,SSR
25492491,骑士迪昂,吴*****,ios服,SR
25492492,斯忒诺,1*****,安卓bili服,SR
25492493,伊丽莎白·巴托里,1*****,安卓bili服,SR
25492494,玛丽·安托瓦内特,c*****,ios服,SR
25492495,源赖光,d*****,ios服,SSR
25492496,诸葛孔明〔埃尔梅罗Ⅱ世〕,戴*****,ios服,SSR
25492497,童谣,n*****,ios服,SR
25492498,玛尔达,1*****,ios服,SR
25492499,茨木童子,通*****,安卓bili服,SR
25492500,阿蒂拉,e*****,安卓bili服,SSR
25492501,源赖光,玖*****,安卓bili服,SSR
25492502,源赖光,t*****,安卓bili服,SSR
25492503,阿塔兰忒,l*****,安卓bili服,SR
25492504,斯忒诺,c*****,安卓bili服,SR
25492505,童谣,情*****,ios服,SR
25492506,茨木童子,4*****,ios服,SR
25492507,骑士迪昂,c*****,ios服,SR
25492508,阿尔托莉雅·潘德拉贡〔Alter〕,顾*****,安卓bili服,SR
25492509,迦尔纳,顾*****,安卓bili服,SSR
25492510,弗拉德三世,u*****,安卓bili服,SSR
25492511,源赖光,谈*****,安卓bili服,SSR
25492512,源赖光,黑*****,安卓bili服,SSR
25492513,兰斯洛特,夜*****,ios服,SR
25492514,兰斯洛特,g*****,安卓bili服,SR
25492515,海伦娜·布拉瓦茨基,不*****,安卓bili服,SR
25492516,茨木童子,2*****,ios服,SR
25492517,源赖光,蓟*****,安卓bili服,SSR
25492518,阿塔兰忒,蓟*****,安卓bili服,SR
25492519,托马斯·爱迪生,祖*****,安卓bili服,SR
25492520,源赖光,O*****,ios服,SSR
25492521,源赖光,n*****,安卓bili服,SSR
25492522,玉藻前,你*****,安卓bili服,SSR
25492523,卡米拉,天*****,安卓bili服,SR
25492524,卡米拉,天*****,安卓bili服,SR
25492525,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
25492526,阿塔兰忒,M*****,ios服,SR
25492527,玛尔达,l*****,安卓bili服,SR
25492528,源赖光,O*****,ios服,SSR
25492529,美狄亚〔Lily〕,e*****,ios服,SR
25492530,源赖光,寿*****,安卓bili服,SSR
25492531,玉藻猫,c*****,ios服,SR
25492532,赫拉克勒斯,贺*****,安卓bili服,SR
25492533,茨木童子,4*****,ios服,SR
25492534,源赖光,4*****,ios服,SSR
25492535,源赖光,新*****,安卓bili服,SSR
25492536,茨木童子,r*****,安卓bili服,SR
25492537,阿蒂拉,2*****,ios服,SSR
25492538,齐格飞,闻*****,安卓bili服,SR
25492539,贞德,木*****,ios服,SSR
25492540,源赖光,9*****,ios服,SSR
25492541,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
25492542,茨木童子,o*****,安卓bili服,SR
25492543,茨木童子,苦*****,安卓bili服,SR
25492544,骑士迪昂,空*****,安卓bili服,SR
25492545,茨木童子,I*****,ios服,SR
25492546,源赖光,8*****,ios服,SSR
25492547,茨木童子,c*****,ios服,SR
25492548,源赖光,c*****,ios服,SSR
25492549,源赖光,最*****,ios服,SSR
25492550,茨木童子,8*****,ios服,SR
25492551,骑士迪昂,u*****,安卓bili服,SR
25492552,伊丽莎白·巴托里,E*****,ios服,SR
25492553,海伦娜·布拉瓦茨基,6*****,ios服,SR
25492554,源赖光,o*****,安卓bili服,SSR
25492555,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
25492556,玉藻猫,程*****,安卓bili服,SR
25492557,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
25492558,海伦娜·布拉瓦茨基,1*****,ios服,SR
25492559,骑士迪昂,1*****,ios服,SR
25492560,茨木童子,陛*****,ios服,SR
25492561,茨木童子,陛*****,ios服,SR
25492562,阿蒂拉,F*****,ios服,SSR
25492563,齐格飞,u*****,安卓bili服,SR
25492564,童谣,u*****,安卓bili服,SR
25492565,茨木童子,9*****,ios服,SR
25492566,弗兰肯斯坦,u*****,安卓bili服,SR
25492567,赫拉克勒斯,u*****,安卓bili服,SR
25492568,童谣,洛*****,安卓bili服,SR
25492569,童谣,洛*****,安卓bili服,SR
25492570,茨木童子,夜*****,安卓bili服,SR
25492571,赫拉克勒斯,a*****,安卓bili服,SR
25492572,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
25492573,茨木童子,i*****,安卓bili服,SR
25492574,茨木童子,s*****,安卓bili服,SR
