id,info,rname,sname,star
20315176,玉藻猫,筱*****,安卓bili服,SR
20315177,玛丽·安托瓦内特,2*****,ios服,SR
20315178,阿斯托尔福,a*****,安卓bili服,SR
20315179,阿斯托尔福,U*****,ios服,SR
20315180,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
20315181,芬恩·麦克库尔,纪*****,安卓bili服,SR
20315182,弗拉德三世,9*****,安卓bili服,SSR
20315183,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
20315184,俄里翁,上*****,ios服,SSR
20315185,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
20315186,卫宫〔Assassin〕,富*****,ios服,SR
20315187,斯卡哈,O*****,ios服,SSR
20315188,童谣,m*****,安卓bili服,SR
20315189,阿斯托尔福,m*****,安卓bili服,SR
20315190,卡米拉,u*****,安卓bili服,SR
20315191,赫拉克勒斯,禹*****,ios服,SR
20315192,弗拉德三世,9*****,安卓bili服,SSR
20315193,斯忒诺,柒*****,ios服,SR
20315194,骑士迪昂,研*****,ios服,SR
20315195,阿塔兰忒,鞠*****,ios服,SR
20315196,罗摩,d*****,ios服,SR
20315197,玉藻猫,鞠*****,ios服,SR
20315198,玛丽·安托瓦内特,恋*****,安卓联运服,SR
20315199,阿塔兰忒,2*****,ios服,SR
20315200,斯忒诺,1*****,ios服,SR
20315201,卫宫,1*****,ios服,SR
20315202,阿斯托尔福,d*****,安卓bili服,SR
20315203,赫拉克勒斯,f*****,安卓bili服,SR
20315204,海伦娜·布拉瓦茨基,G*****,ios服,SR
20315205,斯卡哈,f*****,安卓bili服,SSR
20315206,玛丽·安托瓦内特,c*****,安卓bili服,SR
20315207,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
20315208,斯卡哈,H*****,ios服,SSR
20315209,斯卡哈,欧*****,ios服,SSR
20315210,童谣,厉*****,ios服,SR
20315211,阿蒂拉,大*****,ios服,SSR
20315212,骑士迪昂,曙*****,安卓联运服,SR
20315213,骑士迪昂,璩*****,ios服,SR
20315214,贝奥武夫,左*****,ios服,SR
20315215,弗兰肯斯坦,薄*****,安卓bili服,SR
20315216,骑士迪昂,杀*****,安卓联运服,SR
20315217,骑士迪昂,杀*****,安卓联运服,SR
20315218,兰斯洛特,苍*****,安卓bili服,SR
20315219,俄里翁,S*****,ios服,SSR
20315220,贝奥武夫,4*****,安卓bili服,SR
20315221,斯卡哈,雪*****,安卓联运服,SSR
20315222,伊丽莎白·巴托里,c*****,ios服,SR
20315223,骑士迪昂,d*****,安卓bili服,SR
20315224,玛丽·安托瓦内特,W*****,ios服,SR
20315225,诸葛孔明〔埃尔梅罗Ⅱ世〕,廉*****,安卓bili服,SSR
20315226,玛丽·安托瓦内特,9*****,安卓bili服,SR
20315227,兰斯洛特,钟*****,安卓bili服,SR
20315228,玛尔达,i*****,ios服,SR
20315229,斯忒诺,年*****,ios服,SR
20315230,卫宫,宫*****,安卓bili服,SR
20315231,罗摩,戴*****,安卓bili服,SR
20315232,阿塔兰忒,f*****,ios服,SR
20315233,斯卡哈,暨*****,安卓bili服,SSR
20315234,海伦娜·布拉瓦茨基,阿*****,ios服,SR
20315235,童谣,强*****,ios服,SR
20315236,兰斯洛特,常*****,ios服,SR
20315237,斯卡哈,F*****,ios服,SSR
20315238,卡米拉,齐*****,ios服,SR
20315239,弗兰肯斯坦,r*****,安卓bili服,SR
20315240,弗兰肯斯坦,凌*****,安卓bili服,SR
20315241,阿尔托莉雅·潘德拉贡〔Alter〕,不*****,安卓bili服,SR
20315242,莫德雷德,f*****,安卓bili服,SSR
20315243,阿周那,d*****,安卓bili服,SSR
20315244,玛尔达,k*****,ios服,SR
20315245,伊丽莎白·巴托里,丘*****,安卓bili服,SR
20315246,贝奥武夫,郎*****,安卓bili服,SR
20315247,安妮·伯妮＆玛莉·瑞德,钛*****,ios服,SR
20315248,罗摩,段*****,安卓bili服,SR
20315249,玉藻猫,段*****,安卓bili服,SR
20315250,阿周那,段*****,安卓bili服,SSR
20315251,玉藻前,y*****,安卓bili服,SSR
20315252,玉藻前,拓*****,安卓bili服,SSR
20315253,卫宫〔Assassin〕,M*****,安卓联运服,SR
20315254,齐格飞,M*****,安卓联运服,SR
20315255,童谣,M*****,安卓联运服,SR
20315256,斯卡哈,轩*****,安卓bili服,SSR
20315257,玛丽·安托瓦内特,b*****,安卓bili服,SR
20315258,斯卡哈,拓*****,安卓bili服,SSR
20315259,卫宫,比*****,ios服,SR
20315260,罗摩,w*****,ios服,SR
20315261,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
20315262,贝奥武夫,凛*****,安卓bili服,SR
20315263,李书文,A*****,安卓bili服,SR
20315264,赫拉克勒斯,范*****,安卓bili服,SR
20315265,玉藻猫,夜*****,安卓联运服,SR
20315266,斯卡哈,e*****,安卓bili服,SSR
20315267,卫宫,季*****,安卓bili服,SR
20315268,斯卡哈,季*****,安卓bili服,SSR
20315269,卫宫,寇*****,ios服,SR
20315270,骑士迪昂,文*****,ios服,SR
20315271,斯卡哈,班*****,ios服,SSR
20315272,阿周那,向*****,安卓bili服,SSR
20315273,斯卡哈,黑*****,安卓联运服,SSR
20315274,罗摩,叶*****,安卓bili服,SR
20315275,兰斯洛特,驷*****,ios服,SR
