id,info,rname,sname,star
18143059,海伦娜·布拉瓦茨基,简*****,ios服,SR
18143060,玉藻前,弓*****,安卓bili服,SSR
18143061,玛丽·安托瓦内特,a*****,安卓bili服,SR
18143062,玉藻前,d*****,安卓bili服,SSR
18143063,玛丽·安托瓦内特,彭*****,安卓bili服,SR
18143064,贞德,宇*****,安卓bili服,SSR
18143065,罗摩,瞿*****,安卓bili服,SR
18143066,美狄亚〔Lily〕,堕*****,安卓bili服,SR
18143067,玛尔达,e*****,安卓bili服,SR
18143068,阿塔兰忒,冀*****,安卓bili服,SR
18143069,阿尔托莉雅·潘德拉贡,三*****,安卓bili服,SSR
18143070,玛丽·安托瓦内特,D*****,ios服,SR
18143071,卫宫,w*****,安卓bili服,SR
18143072,齐格飞,L*****,ios服,SR
18143073,卡米拉,灯*****,安卓bili服,SR
18143074,伊丽莎白·巴托里,z*****,安卓bili服,SR
18143075,童谣,蒋*****,安卓bili服,SR
18143076,阿斯托尔福,w*****,安卓bili服,SR
18143077,海伦娜·布拉瓦茨基,D*****,ios服,SR
18143078,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
18143079,斯卡哈,o*****,ios服,SSR
18143080,卫宫〔Assassin〕,k*****,安卓bili服,SR
18143081,玛丽·安托瓦内特,p*****,安卓bili服,SR
18143082,玛尔达,幻*****,安卓bili服,SR
18143083,贝奥武夫,c*****,安卓bili服,SR
18143084,伊丽莎白·巴托里,平*****,安卓bili服,SR
18143085,罗摩,平*****,安卓bili服,SR
18143086,斯卡哈,f*****,安卓bili服,SSR
18143087,芬恩·麦克库尔,＊*****,ios服,SR
18143088,卫宫〔Assassin〕,m*****,安卓bili服,SR
18143089,阿斯托尔福,e*****,安卓bili服,SR
