id,info,rname,sname,star
8979093,童谣,吴*****,安卓bili服,SR
8979094,玛丽·安托瓦内特,吴*****,安卓bili服,SR
8979095,赫拉克勒斯,京*****,安卓bili服,SR
8979096,尼禄·克劳狄乌斯,g*****,安卓bili服,SR
8979097,芬恩·麦克库尔,頡*****,ios服,SR
8979098,坂田金时,t*****,安卓bili服,SSR
8979099,卡米拉,m*****,安卓bili服,SR
8979100,斯忒诺,1*****,安卓联运服,SR
8979101,骑士迪昂,1*****,安卓联运服,SR
8979102,童谣,T*****,ios服,SR
8979103,赫拉克勒斯,汐*****,安卓bili服,SR
8979104,赫拉克勒斯,n*****,安卓bili服,SR
8979105,伊丽莎白·巴托里,n*****,安卓bili服,SR
8979106,坂田金时,巴*****,安卓bili服,SSR
8979107,玛尔达,e*****,ios服,SR
8979108,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
8979109,坂田金时,O*****,ios服,SSR
8979110,兰斯洛特,8*****,安卓bili服,SR
8979111,坂田金时,N*****,ios服,SSR
8979112,卫宫,N*****,ios服,SR
8979113,齐格飞,松*****,安卓联运服,SR
8979114,斯忒诺,松*****,安卓联运服,SR
8979115,贝奥武夫,台*****,安卓bili服,SR
8979116,坂田金时,f*****,ios服,SSR
8979117,贝奥武夫,维*****,ios服,SR
8979118,芬恩·麦克库尔,不*****,ios服,SR
8979119,阿斯托尔福,r*****,安卓bili服,SR
8979120,坂田金时,G*****,ios服,SSR
8979121,卡米拉,小*****,安卓bili服,SR
8979122,赫拉克勒斯,为*****,安卓bili服,SR
8979123,玉藻猫,喵*****,安卓bili服,SR
8979124,斯忒诺,a*****,安卓bili服,SR
8979125,弗兰肯斯坦,黒*****,安卓bili服,SR
8979126,托马斯·爱迪生,1*****,安卓bili服,SR
8979127,贝奥武夫,1*****,安卓bili服,SR
8979128,弗兰肯斯坦,听*****,安卓bili服,SR
8979129,兰斯洛特,h*****,安卓bili服,SR
8979130,卫宫,风*****,安卓bili服,SR
8979131,童谣,光*****,安卓bili服,SR
8979132,阿塔兰忒,t*****,ios服,SR
8979133,芬恩·麦克库尔,q*****,安卓bili服,SR
8979134,阿斯托尔福,q*****,安卓bili服,SR
8979135,阿蒂拉,氐*****,安卓联运服,SSR
8979136,卫宫,1*****,安卓bili服,SR
8979137,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
8979138,斯忒诺,i*****,安卓bili服,SR
8979139,坂田金时,D*****,ios服,SSR
8979140,卫宫,7*****,ios服,SR
8979141,骑士迪昂,d*****,ios服,SR
8979142,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
8979143,安妮·伯妮＆玛莉·瑞德,阿*****,ios服,SR
8979144,诸葛孔明〔埃尔梅罗Ⅱ世〕,呆*****,ios服,SSR
8979145,尼禄·克劳狄乌斯,r*****,ios服,SR
8979146,迦尔纳,筱*****,ios服,SSR
8979147,卫宫〔Assassin〕,走*****,安卓联运服,SR
8979148,坂田金时,骄*****,安卓bili服,SSR
8979149,弗兰肯斯坦,e*****,安卓bili服,SR
8979150,阿塔兰忒,u*****,ios服,SR
8979151,玛丽·安托瓦内特,f*****,安卓bili服,SR
8979152,坂田金时,f*****,安卓bili服,SSR
8979153,阿塔兰忒,c*****,安卓bili服,SR
8979154,卡米拉,n*****,安卓bili服,SR
8979155,赫拉克勒斯,n*****,安卓bili服,SR
8979156,玛丽·安托瓦内特,希*****,安卓bili服,SR
8979157,阿斯托尔福,小*****,安卓bili服,SR
8979158,齐格飞,c*****,ios服,SR
8979159,坂田金时,梦*****,ios服,SSR
8979160,斯忒诺,m*****,安卓bili服,SR
8979161,南丁格尔,无*****,安卓bili服,SSR
8979162,阿塔兰忒,N*****,ios服,SR
8979163,贝奥武夫,苟*****,安卓bili服,SR
8979164,坂田金时,小*****,安卓bili服,SSR
8979165,赫拉克勒斯,现*****,ios服,SR
8979166,芬恩·麦克库尔,黑*****,安卓bili服,SR
8979167,玉藻猫,1*****,安卓bili服,SR
8979168,弗兰肯斯坦,孤*****,安卓bili服,SR
8979169,贝奥武夫,布*****,ios服,SR
8979170,玉藻前,v*****,安卓bili服,SSR
8979171,玉藻猫,1*****,安卓bili服,SR
8979172,玛丽·安托瓦内特,y*****,安卓bili服,SR
8979173,玛尔达,꧁*****,安卓bili服,SR
8979174,骑士迪昂,南*****,安卓bili服,SR
8979175,玛尔达,旺*****,安卓bili服,SR
8979176,童谣,n*****,安卓bili服,SR
8979177,赫拉克勒斯,n*****,安卓bili服,SR
8979178,阿蒂拉,幺*****,ios服,SSR
8979179,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
8979180,玉藻猫,氪*****,安卓bili服,SR
8979181,俄里翁,东*****,ios服,SSR
8979182,卡米拉,东*****,ios服,SR
8979183,玛丽·安托瓦内特,后*****,安卓bili服,SR
8979184,坂田金时,出*****,安卓bili服,SSR
8979185,卫宫〔Assassin〕,黑*****,安卓bili服,SR
8979186,骑士迪昂,j*****,安卓bili服,SR
8979187,俄里翁,闻*****,ios服,SSR
8979188,童谣,a*****,安卓bili服,SR
8979189,俄里翁,筱*****,ios服,SSR
8979190,罗摩,給*****,安卓bili服,SR
8979191,玛丽·安托瓦内特,I*****,ios服,SR
8979192,齐格飞,阿*****,ios服,SR
