id,info,rname,sname,star
10890512,酒吞童子,6*****,安卓bili服,SSR
10890513,阿斯托尔福,J*****,安卓bili服,SR
10890514,伊丽莎白·巴托里,v*****,安卓bili服,SR
10890515,酒吞童子,暖*****,安卓bili服,SSR
10890516,玉藻猫,大*****,ios服,SR
10890517,玛尔达,小*****,安卓联运服,SR
10890518,赫拉克勒斯,d*****,安卓bili服,SR
10890519,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
10890520,酒吞童子,x*****,安卓bili服,SSR
10890521,罗摩,D*****,ios服,SR
10890522,安妮·伯妮＆玛莉·瑞德,思*****,安卓bili服,SR
10890523,阿蒂拉,M*****,安卓bili服,SSR
10890524,卫宫〔Assassin〕,j*****,安卓bili服,SR
10890525,莫德雷德,6*****,安卓bili服,SSR
10890526,玉藻猫,荻*****,ios服,SR
10890527,斯忒诺,荻*****,ios服,SR
10890528,卫宫,O*****,ios服,SR
10890529,赫拉克勒斯,x*****,安卓bili服,SR
10890530,罗摩,x*****,安卓bili服,SR
10890531,玛尔达,o*****,安卓bili服,SR
10890532,弗兰肯斯坦,夏*****,安卓bili服,SR
10890533,骑士迪昂,h*****,安卓bili服,SR
10890534,玉藻前,臣*****,安卓bili服,SSR
10890535,兰斯洛特,研*****,安卓bili服,SR
10890536,罗摩,k*****,安卓bili服,SR
10890537,卫宫〔Assassin〕,6*****,安卓bili服,SR
10890538,卫宫〔Assassin〕,x*****,安卓bili服,SR
10890539,酒吞童子,f*****,安卓bili服,SSR
10890540,弗拉德三世,f*****,安卓bili服,SSR
10890541,罗摩,翊*****,安卓bili服,SR
10890542,弗兰肯斯坦,t*****,安卓bili服,SR
