id,info,rname,sname,star
13129582,玛丽·安托瓦内特,惠*****,安卓bili服,SR
13129583,齐格飞,p*****,安卓bili服,SR
13129584,莫德雷德,艾*****,安卓联运服,SSR
13129585,弗拉德三世,a*****,安卓bili服,SSR
13129586,玛丽·安托瓦内特,り*****,ios服,SR
13129587,芬恩·麦克库尔,n*****,安卓bili服,SR
13129588,玉藻猫,喵*****,ios服,SR
13129589,玉藻猫,f*****,安卓bili服,SR
13129590,赫拉克勒斯,c*****,ios服,SR
13129591,酒吞童子,M*****,安卓bili服,SSR
13129592,玉藻前,K*****,安卓bili服,SSR
13129593,贞德,红*****,ios服,SSR
13129594,玛丽·安托瓦内特,H*****,ios服,SR
13129595,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
13129596,卫宫〔Assassin〕,伪*****,安卓联运服,SR
13129597,酒吞童子,伪*****,安卓联运服,SSR
13129598,阿塔兰忒,我*****,安卓bili服,SR
13129599,兰斯洛特,e*****,ios服,SR
13129600,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
13129601,兰斯洛特,2*****,安卓bili服,SR
13129602,骑士迪昂,阙*****,安卓bili服,SR
13129603,卡米拉,秋*****,安卓bili服,SR
13129604,骑士迪昂,秋*****,安卓bili服,SR
13129605,酒吞童子,伊*****,安卓bili服,SSR
13129606,骑士迪昂,h*****,ios服,SR
13129607,齐格飞,凌*****,ios服,SR
13129608,赫拉克勒斯,生*****,安卓bili服,SR
13129609,骑士迪昂,生*****,安卓bili服,SR
13129610,玉藻猫,h*****,安卓bili服,SR
13129611,玛尔达,桥*****,ios服,SR
13129612,罗摩,氷*****,安卓bili服,SR
13129613,阿斯托尔福,A*****,安卓bili服,SR
13129614,酒吞童子,十*****,安卓bili服,SSR
13129615,罗摩,小*****,ios服,SR
13129616,卫宫,小*****,ios服,SR
13129617,玛尔达,e*****,安卓bili服,SR
13129618,兰斯洛特,西*****,安卓bili服,SR
13129619,玉藻猫,j*****,安卓bili服,SR
13129620,齐格飞,胖*****,安卓bili服,SR
13129621,玛丽·安托瓦内特,阎*****,安卓bili服,SR
13129622,赫拉克勒斯,i*****,安卓bili服,SR
13129623,童谣,p*****,安卓bili服,SR
13129624,卡米拉,p*****,安卓bili服,SR
13129625,玉藻前,p*****,安卓bili服,SSR
13129626,兰斯洛特,b*****,安卓bili服,SR
13129627,齐格飞,Z*****,ios服,SR
13129628,开膛手杰克,6*****,安卓bili服,SSR
13129629,玛尔达,青*****,安卓bili服,SR
13129630,伊丽莎白·巴托里,青*****,安卓bili服,SR
13129631,海伦娜·布拉瓦茨基,C*****,安卓bili服,SR
13129632,玛丽·安托瓦内特,奚*****,安卓bili服,SR
13129633,卡米拉,奚*****,安卓bili服,SR
13129634,玉藻猫,a*****,安卓bili服,SR
13129635,库·丘林[Alter],4*****,ios服,SSR
13129636,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
13129637,骑士迪昂,り*****,ios服,SR
13129638,酒吞童子,家*****,ios服,SSR
13129639,玛尔达,家*****,ios服,SR
13129640,斯忒诺,高*****,安卓bili服,SR
13129641,阿斯托尔福,a*****,安卓bili服,SR
13129642,赫拉克勒斯,反*****,安卓bili服,SR
13129643,酒吞童子,d*****,安卓bili服,SSR
13129644,莫德雷德,魏*****,安卓联运服,SSR
13129645,诸葛孔明〔埃尔梅罗Ⅱ世〕,死*****,安卓bili服,SSR
13129646,开膛手杰克,c*****,安卓bili服,SSR
13129647,卡米拉,c*****,安卓bili服,SR
13129648,迦尔纳,k*****,安卓bili服,SSR
13129649,莫德雷德,巩*****,ios服,SSR
13129650,女王梅芙,c*****,安卓bili服,SSR
13129651,伊丽莎白·巴托里,爱*****,ios服,SR
13129652,俄里翁,z*****,安卓bili服,SSR
13129653,弗兰肯斯坦,q*****,安卓bili服,SR
13129654,玉藻猫,末*****,安卓联运服,SR
13129655,玉藻猫,末*****,安卓联运服,SR
13129656,赫拉克勒斯,末*****,安卓联运服,SR
13129657,斯忒诺,钟*****,安卓bili服,SR
13129658,童谣,道*****,安卓bili服,SR
13129659,酒吞童子,s*****,安卓bili服,SSR
13129660,童谣,范*****,安卓bili服,SR
13129661,卫宫〔Assassin〕,珣*****,安卓bili服,SR
13129662,骑士迪昂,靖*****,安卓bili服,SR
13129663,俄里翁,r*****,ios服,SSR
13129664,海伦娜·布拉瓦茨基,r*****,ios服,SR
13129665,伊丽莎白·巴托里,j*****,ios服,SR
13129666,酒吞童子,t*****,安卓联运服,SSR
13129667,斯忒诺,d*****,ios服,SR
13129668,阿尔托莉雅·潘德拉贡〔Alter〕,对*****,安卓bili服,SR
13129669,迦尔纳,l*****,安卓bili服,SSR
13129670,玛尔达,q*****,安卓bili服,SR
13129671,斯忒诺,常*****,安卓bili服,SR
13129672,伊丽莎白·巴托里,z*****,安卓bili服,SR
13129673,骑士迪昂,2*****,安卓bili服,SR
13129674,斯忒诺,一*****,安卓bili服,SR
13129675,贝奥武夫,德*****,安卓联运服,SR
13129676,芬恩·麦克库尔,德*****,安卓联运服,SR
13129677,女王梅芙,m*****,安卓bili服,SSR
13129678,芬恩·麦克库尔,m*****,安卓bili服,SR
13129679,骑士迪昂,M*****,ios服,SR
13129680,赫拉克勒斯,d*****,安卓bili服,SR
13129681,骑士迪昂,安*****,ios服,SR
