id,info,rname,sname,star
19666268,卫宫,2*****,ios服,SR
19666269,齐格飞,1*****,安卓bili服,SR
19666270,阿塔兰忒,无*****,ios服,SR
19666271,齐格飞,无*****,安卓bili服,SR
19666272,迦尔纳,b*****,安卓bili服,SSR
19666273,斯卡哈,邪*****,ios服,SSR
19666274,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
19666275,斯卡哈,i*****,ios服,SSR
19666276,斯卡哈,T*****,ios服,SSR
19666277,童谣,以*****,安卓bili服,SR
19666278,弗兰肯斯坦,天*****,安卓联运服,SR
19666279,斯卡哈,d*****,ios服,SSR
19666280,贞德,栾*****,安卓bili服,SSR
19666281,玉藻猫,栾*****,安卓bili服,SR
19666282,伊丽莎白·巴托里,寒*****,安卓bili服,SR
19666283,卫宫,6*****,安卓bili服,SR
19666284,卫宫〔Assassin〕,r*****,安卓bili服,SR
19666285,齐格飞,空*****,安卓bili服,SR
19666286,玛丽·安托瓦内特,保*****,安卓bili服,SR
19666287,玉藻猫,i*****,ios服,SR
19666288,弗拉德三世,阿*****,ios服,SSR
19666289,俄里翁,v*****,安卓bili服,SSR
19666290,罗摩,v*****,安卓bili服,SR
19666291,童谣,眠*****,ios服,SR
19666292,赫拉克勒斯,s*****,安卓bili服,SR
19666293,阿尔托莉雅·潘德拉贡,鲜*****,ios服,SSR
19666294,玉藻猫,夜*****,安卓bili服,SR
19666295,卫宫,推*****,ios服,SR
19666296,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
19666297,玉藻猫,e*****,安卓bili服,SR
19666298,海伦娜·布拉瓦茨基,丹*****,安卓bili服,SR
19666299,海伦娜·布拉瓦茨基,苟*****,安卓bili服,SR
19666300,玛丽·安托瓦内特,政*****,安卓bili服,SR
19666301,齐格飞,3*****,安卓bili服,SR
19666302,斯卡哈,信*****,安卓bili服,SSR
19666303,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,ios服,SSR
19666304,阿斯托尔福,t*****,安卓bili服,SR
19666305,阿周那,t*****,安卓bili服,SSR
19666306,阿斯托尔福,代*****,安卓bili服,SR
19666307,骑士迪昂,a*****,安卓bili服,SR
19666308,兰斯洛特,长*****,安卓bili服,SR
19666309,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
19666310,阿斯托尔福,遥*****,安卓bili服,SR
19666311,斯卡哈,l*****,安卓bili服,SSR
19666312,卡米拉,语*****,安卓bili服,SR
19666313,斯卡哈,p*****,安卓bili服,SSR
19666314,斯卡哈,p*****,ios服,SSR
19666315,赫拉克勒斯,翻*****,安卓bili服,SR
19666316,斯卡哈,1*****,ios服,SSR
19666317,南丁格尔,o*****,ios服,SSR
19666318,玛丽·安托瓦内特,良*****,安卓bili服,SR
19666319,托马斯·爱迪生,c*****,安卓bili服,SR
19666320,卡米拉,灵*****,安卓bili服,SR
19666321,李书文,c*****,安卓bili服,SR
19666322,玛丽·安托瓦内特,f*****,安卓bili服,SR
19666323,玉藻猫,同*****,安卓bili服,SR
19666324,卫宫〔Assassin〕,咱*****,安卓bili服,SR
19666325,斯卡哈,c*****,安卓bili服,SSR
19666326,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
19666327,斯卡哈,d*****,ios服,SSR
19666328,斯卡哈,9*****,ios服,SSR
19666329,斯卡哈,白*****,安卓bili服,SSR
19666330,芬恩·麦克库尔,i*****,安卓bili服,SR
19666331,卫宫,你*****,ios服,SR
19666332,玛尔达,2*****,安卓bili服,SR
19666333,卡米拉,e*****,ios服,SR
19666334,斯卡哈,窝*****,ios服,SSR
19666335,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
19666336,阿塔兰忒,f*****,ios服,SR
19666337,卡米拉,玛*****,安卓bili服,SR
19666338,卫宫,d*****,安卓bili服,SR
19666339,玛丽·安托瓦内特,g*****,安卓bili服,SR
19666340,赫拉克勒斯,g*****,安卓bili服,SR
19666341,斯忒诺,大*****,安卓bili服,SR
19666342,玉藻猫,n*****,安卓bili服,SR
19666343,弗兰肯斯坦,莫*****,安卓bili服,SR
19666344,俄里翁,1*****,安卓bili服,SSR
19666345,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
19666346,阿蒂拉,5*****,ios服,SSR
19666347,斯忒诺,5*****,安卓bili服,SR
19666348,玛丽·安托瓦内特,5*****,安卓bili服,SR
19666349,斯卡哈,屡*****,ios服,SSR
19666350,弗兰肯斯坦,P*****,ios服,SR
19666351,开膛手杰克,江*****,ios服,SSR
19666352,斯卡哈,江*****,ios服,SSR
19666353,斯卡哈,N*****,安卓bili服,SSR
19666354,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
19666355,斯卡哈,禹*****,安卓bili服,SSR
19666356,斯忒诺,t*****,安卓bili服,SR
19666357,斯卡哈,r*****,安卓bili服,SSR
19666358,斯忒诺,r*****,安卓bili服,SR
19666359,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
19666360,芬恩·麦克库尔,栾*****,安卓bili服,SR
19666361,赫拉克勒斯,8*****,安卓bili服,SR
19666362,卫宫,8*****,安卓bili服,SR
19666363,赫拉克勒斯,高*****,ios服,SR
19666364,开膛手杰克,e*****,安卓bili服,SSR
19666365,贝奥武夫,8*****,安卓bili服,SR
19666366,罗摩,8*****,安卓bili服,SR
19666367,阿周那,我*****,ios服,SSR
