id,info,rname,sname,star
21867700,卫宫〔Assassin〕,农*****,安卓bili服,SR
21867701,源赖光,s*****,安卓bili服,SSR
21867702,卫宫〔Assassin〕,0*****,安卓bili服,SR
21867703,茨木童子,阙*****,ios服,SR
21867704,罗摩,飘*****,ios服,SR
21867705,源赖光,飘*****,ios服,SSR
21867706,开膛手杰克,常*****,ios服,SSR
21867707,玉藻猫,u*****,安卓bili服,SR
21867708,茨木童子,严*****,ios服,SR
21867709,罗摩,1*****,安卓bili服,SR
21867710,安妮·伯妮＆玛莉·瑞德,阙*****,ios服,SR
21867711,茨木童子,c*****,安卓bili服,SR
21867712,茨木童子,四*****,安卓bili服,SR
21867713,伊丽莎白·巴托里,6*****,安卓bili服,SR
21867714,卫宫〔Assassin〕,q*****,安卓bili服,SR
21867715,芬恩·麦克库尔,7*****,安卓bili服,SR
21867716,玛尔达,M*****,ios服,SR
21867717,茨木童子,j*****,安卓bili服,SR
21867718,斯忒诺,m*****,安卓bili服,SR
21867719,齐格飞,c*****,安卓bili服,SR
21867720,阿蒂拉,a*****,安卓bili服,SSR
21867721,源赖光,u*****,安卓bili服,SSR
21867722,弗兰肯斯坦,p*****,安卓bili服,SR
21867723,源赖光,笑*****,ios服,SSR
21867724,源赖光,湛*****,ios服,SSR
21867725,罗摩,i*****,安卓bili服,SR
21867726,贝奥武夫,d*****,安卓bili服,SR
21867727,茨木童子,i*****,安卓bili服,SR
21867728,阿塔兰忒,b*****,安卓bili服,SR
21867729,迦尔纳,b*****,安卓bili服,SSR
21867730,弗兰肯斯坦,太*****,安卓bili服,SR
21867731,茨木童子,s*****,安卓bili服,SR
21867732,卫宫,5*****,安卓bili服,SR
21867733,茨木童子,7*****,安卓bili服,SR
21867734,茨木童子,姜*****,安卓bili服,SR
21867735,源赖光,屠*****,ios服,SSR
21867736,茨木童子,m*****,安卓bili服,SR
21867737,阿塔兰忒,g*****,安卓bili服,SR
21867738,骑士迪昂,常*****,ios服,SR
21867739,茨木童子,太*****,安卓bili服,SR
21867740,源赖光,太*****,安卓bili服,SSR
21867741,茨木童子,g*****,安卓bili服,SR
21867742,阿周那,堵*****,ios服,SSR
21867743,阿斯托尔福,t*****,安卓bili服,SR
21867744,茨木童子,宁*****,ios服,SR
21867745,茨木童子,徒*****,ios服,SR
21867746,玛丽·安托瓦内特,w*****,安卓bili服,SR
21867747,玛丽·安托瓦内特,d*****,安卓bili服,SR
21867748,茨木童子,a*****,安卓bili服,SR
21867749,源赖光,t*****,安卓bili服,SSR
21867750,贝奥武夫,7*****,安卓bili服,SR
21867751,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
21867752,阿斯托尔福,n*****,ios服,SR
21867753,茨木童子,A*****,安卓bili服,SR
21867754,兰斯洛特,i*****,安卓bili服,SR
21867755,卡米拉,d*****,ios服,SR
21867756,骑士迪昂,潘*****,安卓bili服,SR
21867757,卡米拉,栾*****,安卓bili服,SR
21867758,源赖光,堵*****,ios服,SSR
21867759,玉藻猫,籍*****,ios服,SR
21867760,卫宫〔Assassin〕,a*****,安卓bili服,SR
21867761,阿斯托尔福,3*****,安卓bili服,SR
21867762,弗兰肯斯坦,w*****,安卓bili服,SR
21867763,源赖光,b*****,安卓bili服,SSR
21867764,卡米拉,花*****,ios服,SR
21867765,阿蒂拉,q*****,安卓bili服,SSR
21867766,茨木童子,8*****,安卓bili服,SR
21867767,源赖光,安*****,ios服,SSR
21867768,源赖光,伴*****,安卓bili服,SSR
21867769,茨木童子,籍*****,ios服,SR
21867770,伊丽莎白·巴托里,籍*****,ios服,SR
21867771,伊丽莎白·巴托里,g*****,安卓bili服,SR
21867772,阿斯托尔福,3*****,安卓bili服,SR
21867773,茨木童子,m*****,安卓bili服,SR
21867774,海伦娜·布拉瓦茨基,筱*****,ios服,SR
21867775,茨木童子,宁*****,ios服,SR
21867776,罗摩,柳*****,ios服,SR
21867777,骑士迪昂,a*****,安卓bili服,SR
21867778,安妮·伯妮＆玛莉·瑞德,希*****,安卓bili服,SR
21867779,源赖光,d*****,安卓bili服,SSR
21867780,卫宫〔Assassin〕,g*****,安卓bili服,SR
21867781,安妮·伯妮＆玛莉·瑞德,冯*****,ios服,SR
21867782,阿斯托尔福,a*****,安卓bili服,SR
21867783,源赖光,d*****,安卓bili服,SSR
21867784,玛尔达,闻*****,ios服,SR
21867785,茨木童子,g*****,安卓bili服,SR
21867786,茨木童子,李*****,ios服,SR
21867787,源赖光,b*****,安卓bili服,SSR
21867788,弗兰肯斯坦,安*****,ios服,SR
21867789,源赖光,常*****,ios服,SSR
21867790,卫宫,冯*****,ios服,SR
21867791,玉藻猫,o*****,安卓bili服,SR
21867792,兰斯洛特,o*****,安卓bili服,SR
21867793,罗摩,o*****,安卓bili服,SR
21867794,茨木童子,5*****,安卓bili服,SR
21867795,源赖光,6*****,安卓bili服,SSR
21867796,阿斯托尔福,偷*****,安卓bili服,SR
21867797,斯忒诺,须*****,安卓bili服,SR
21867798,源赖光,昆*****,安卓bili服,SSR
21867799,茨木童子,i*****,安卓bili服,SR
