id,info,rname,sname,star
25083718,茨木童子,i*****,ios服,SR
25083719,玛尔达,s*****,安卓bili服,SR
25083720,源赖光,疑*****,安卓bili服,SSR
25083721,源赖光,l*****,安卓bili服,SSR
25083722,茨木童子,j*****,安卓bili服,SR
25083723,托马斯·爱迪生,r*****,安卓bili服,SR
25083724,玉藻前,游*****,安卓bili服,SSR
25083725,源赖光,d*****,安卓bili服,SSR
25083726,阿尔托莉雅·潘德拉贡,k*****,安卓bili服,SSR
25083727,童谣,e*****,安卓bili服,SR
25083728,茨木童子,s*****,安卓bili服,SR
25083729,伊丽莎白·巴托里,v*****,安卓bili服,SR
25083730,开膛手杰克,w*****,安卓bili服,SSR
25083731,源赖光,t*****,安卓bili服,SSR
25083732,罗摩,p*****,安卓bili服,SR
25083733,源赖光,e*****,安卓bili服,SSR
25083734,茨木童子,z*****,安卓bili服,SR
25083735,茨木童子,东*****,安卓bili服,SR
25083736,卫宫,f*****,安卓bili服,SR
25083737,茨木童子,t*****,安卓bili服,SR
25083738,茨木童子,阙*****,安卓bili服,SR
25083739,骑士迪昂,K*****,安卓bili服,SR
25083740,芬恩·麦克库尔,l*****,安卓bili服,SR
25083741,童谣,o*****,安卓bili服,SR
25083742,伊丽莎白·巴托里,k*****,安卓bili服,SR
25083743,源赖光,k*****,安卓bili服,SSR
25083744,茨木童子,g*****,安卓bili服,SR
25083745,茨木童子,t*****,安卓bili服,SR
25083746,茨木童子,r*****,安卓bili服,SR
25083747,茨木童子,b*****,安卓bili服,SR
25083748,源赖光,x*****,安卓bili服,SSR
