id,info,rname,sname,star
15745944,李书文,战*****,安卓bili服,SR
15745945,玄奘三藏,苍*****,安卓bili服,SSR
15745946,玛尔达,获*****,安卓bili服,SR
15745947,玉藻猫,获*****,安卓bili服,SR
15745948,齐格飞,蕾*****,安卓bili服,SR
15745949,伊丽莎白·巴托里,杰*****,安卓bili服,SR
15745950,玛丽·安托瓦内特,昌*****,ios服,SR
15745951,托马斯·爱迪生,7*****,安卓bili服,SR
15745952,李书文,略*****,安卓bili服,SR
15745953,齐格飞,落*****,安卓bili服,SR
15745954,安妮·伯妮＆玛莉·瑞德,蓟*****,安卓bili服,SR
15745955,齐格飞,董*****,安卓bili服,SR
15745956,贝奥武夫,r*****,安卓bili服,SR
15745957,童谣,9*****,ios服,SR
15745958,卫宫〔Assassin〕,9*****,ios服,SR
15745959,伊丽莎白·巴托里,馨*****,ios服,SR
15745960,骑士迪昂,凌*****,安卓联运服,SR
15745961,芬恩·麦克库尔,梦*****,安卓bili服,SR
15745962,玉藻猫,2*****,ios服,SR
15745963,玄奘三藏,a*****,安卓bili服,SSR
15745964,芬恩·麦克库尔,a*****,安卓bili服,SR
15745965,骑士迪昂,K*****,ios服,SR
15745966,骑士迪昂,K*****,ios服,SR
15745967,齐格飞,欧*****,安卓bili服,SR
15745968,阿尔托莉雅·潘德拉贡,倪*****,安卓bili服,SSR
15745969,弗兰肯斯坦,倪*****,安卓bili服,SR
15745970,卫宫,8*****,安卓bili服,SR
15745971,李书文,啼*****,安卓bili服,SR
15745972,兰斯洛特,啼*****,安卓bili服,SR
15745973,玉藻猫,里*****,安卓bili服,SR
15745974,伊丽莎白·巴托里,x*****,安卓bili服,SR
15745975,伊丽莎白·巴托里,贞*****,ios服,SR
15745976,卡米拉,r*****,ios服,SR
15745977,赫拉克勒斯,昌*****,ios服,SR
15745978,玄奘三藏,那*****,安卓bili服,SSR
15745979,伊丽莎白·巴托里,茧*****,ios服,SR
15745980,齐格飞,琉*****,ios服,SR
15745981,玄奘三藏,寒*****,ios服,SSR
15745982,女王梅芙,r*****,安卓bili服,SSR
15745983,伊丽莎白·巴托里,之*****,安卓bili服,SR
15745984,卡米拉,之*****,安卓bili服,SR
15745985,伊丽莎白·巴托里,J*****,安卓bili服,SR
15745986,玉藻猫,体*****,安卓bili服,SR
15745987,阿斯托尔福,八*****,安卓bili服,SR
15745988,卡米拉,沫*****,安卓bili服,SR
15745989,阿斯托尔福,南*****,安卓bili服,SR
15745990,李书文,i*****,安卓bili服,SR
15745991,贞德,M*****,安卓bili服,SSR
15745992,伊丽莎白·巴托里,S*****,安卓bili服,SR
15745993,骑士迪昂,瓦*****,ios服,SR
15745994,李书文,g*****,安卓bili服,SR
15745995,卫宫,m*****,ios服,SR
15745996,李书文,b*****,安卓bili服,SR
15745997,伊丽莎白·巴托里,龙*****,安卓bili服,SR
15745998,齐格飞,c*****,ios服,SR
15745999,伊丽莎白·巴托里,苦*****,安卓bili服,SR
15746000,齐格飞,P*****,ios服,SR
15746001,南丁格尔,我*****,ios服,SSR
15746002,诸葛孔明〔埃尔梅罗Ⅱ世〕,D*****,ios服,SSR
15746003,李书文,h*****,安卓bili服,SR
15746004,贝奥武夫,3*****,ios服,SR
15746005,玛丽·安托瓦内特,董*****,安卓bili服,SR
15746006,李书文,6*****,安卓bili服,SR
15746007,玉藻猫,k*****,安卓bili服,SR
15746008,李书文,枸*****,ios服,SR
15746009,芬恩·麦克库尔,1*****,安卓bili服,SR
15746010,玛丽·安托瓦内特,帅*****,安卓bili服,SR
15746011,玉藻猫,帅*****,安卓bili服,SR
15746012,兰斯洛特,3*****,安卓bili服,SR
15746013,卡米拉,百*****,安卓bili服,SR
15746014,齐格飞,c*****,安卓bili服,SR
15746015,李书文,i*****,安卓bili服,SR
15746016,齐格飞,i*****,安卓bili服,SR
15746017,卫宫,1*****,安卓联运服,SR
15746018,赫拉克勒斯,苍*****,安卓bili服,SR
15746019,玉藻猫,苍*****,安卓bili服,SR
15746020,玄奘三藏,星*****,安卓bili服,SSR
15746021,童谣,r*****,安卓联运服,SR
15746022,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
15746023,卫宫,五*****,安卓bili服,SR
15746024,童谣,川*****,安卓bili服,SR
15746025,罗摩,缸*****,ios服,SR
15746026,李书文,酥*****,安卓bili服,SR
15746027,李书文,c*****,安卓bili服,SR
15746028,玛尔达,流*****,安卓bili服,SR
15746029,李书文,小*****,ios服,SR
15746030,莫德雷德,芜*****,安卓bili服,SSR
15746031,弗拉德三世,i*****,安卓bili服,SSR
15746032,阿斯托尔福,很*****,安卓bili服,SR
15746033,玄奘三藏,丶*****,安卓bili服,SSR
15746034,玛尔达,M*****,安卓bili服,SR
15746035,玉藻猫,T*****,ios服,SR
15746036,玛尔达,初*****,ios服,SR
15746037,阿周那,2*****,ios服,SSR
15746038,李书文,丶*****,安卓bili服,SR
15746039,李书文,依*****,安卓联运服,SR
15746040,莫德雷德,1*****,安卓bili服,SSR
15746041,齐格飞,A*****,安卓bili服,SR
15746042,玛尔达,8*****,安卓bili服,SR
15746043,芬恩·麦克库尔,河*****,安卓bili服,SR
