id,info,rname,sname,star
8125693,坂田金时,n*****,安卓bili服,SSR
8125694,弗兰肯斯坦,超*****,安卓bili服,SR
8125695,坂田金时,康*****,安卓bili服,SSR
8125696,斯忒诺,q*****,安卓bili服,SR
8125697,坂田金时,s*****,ios服,SSR
8125698,芬恩·麦克库尔,雪*****,安卓bili服,SR
8125699,童谣,韩*****,安卓bili服,SR
8125700,坂田金时,S*****,安卓bili服,SSR
8125701,玛丽·安托瓦内特,g*****,安卓bili服,SR
8125702,阿蒂拉,g*****,安卓bili服,SSR
8125703,斯忒诺,不*****,ios服,SR
8125704,阿塔兰忒,土*****,ios服,SR
8125705,卫宫,e*****,安卓bili服,SR
8125706,兰斯洛特,杜*****,ios服,SR
8125707,海伦娜·布拉瓦茨基,游*****,安卓bili服,SR
8125708,卫宫,o*****,安卓bili服,SR
8125709,卫宫,口*****,ios服,SR
8125710,罗摩,我*****,ios服,SR
8125711,赫拉克勒斯,我*****,ios服,SR
8125712,卫宫,a*****,安卓bili服,SR
8125713,卡米拉,H*****,安卓bili服,SR
8125714,斯忒诺,J*****,ios服,SR
8125715,阿斯托尔福,雪*****,ios服,SR
8125716,阿斯托尔福,原*****,安卓bili服,SR
8125717,卡米拉,4*****,安卓bili服,SR
8125718,诸葛孔明〔埃尔梅罗Ⅱ世〕,N*****,ios服,SSR
8125719,阿周那,N*****,ios服,SSR
8125720,斯忒诺,N*****,ios服,SR
8125721,赫拉克勒斯,v*****,安卓bili服,SR
8125722,斯忒诺,T*****,ios服,SR
8125723,玉藻猫,满*****,安卓联运服,SR
