id,info,rname,sname,star
19924239,斯卡哈,j*****,ios服,SSR
19924240,玛尔达,c*****,安卓bili服,SR
19924241,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
19924242,阿塔兰忒,d*****,安卓bili服,SR
19924243,卡米拉,e*****,ios服,SR
19924244,斯卡哈,仅*****,安卓bili服,SSR
19924245,阿斯托尔福,i*****,ios服,SR
19924246,玛丽·安托瓦内特,蠢*****,安卓联运服,SR
19924247,玛丽·安托瓦内特,蠢*****,安卓联运服,SR
19924248,玉藻前,i*****,ios服,SSR
19924249,阿塔兰忒,X*****,ios服,SR
19924250,斯忒诺,菲*****,ios服,SR
19924251,赫拉克勒斯,蔡*****,ios服,SR
19924252,斯卡哈,r*****,ios服,SSR
19924253,罗摩,u*****,安卓bili服,SR
19924254,海伦娜·布拉瓦茨基,小*****,ios服,SR
19924255,斯忒诺,a*****,安卓bili服,SR
19924256,弗拉德三世,d*****,安卓bili服,SSR
19924257,海伦娜·布拉瓦茨基,V*****,ios服,SR
19924258,弗朗西斯·德雷克,思*****,安卓bili服,SSR
19924259,俄里翁,思*****,安卓bili服,SSR
19924260,贞德,0*****,安卓bili服,SSR
19924261,开膛手杰克,i*****,ios服,SSR
19924262,阿周那,a*****,安卓bili服,SSR
19924263,莫德雷德,3*****,ios服,SSR
19924264,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
19924265,伊丽莎白·巴托里,u*****,安卓bili服,SR
19924266,骑士迪昂,1*****,安卓bili服,SR
19924267,伊丽莎白·巴托里,c*****,ios服,SR
19924268,斯卡哈,韶*****,安卓bili服,SSR
19924269,海伦娜·布拉瓦茨基,Q*****,ios服,SR
19924270,卫宫〔Assassin〕,t*****,安卓bili服,SR
19924271,斯卡哈,十*****,ios服,SSR
19924272,美狄亚〔Lily〕,r*****,ios服,SR
19924273,卫宫,y*****,安卓bili服,SR
19924274,斯忒诺,H*****,ios服,SR
19924275,伊丽莎白·巴托里,H*****,ios服,SR
19924276,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
19924277,弗兰肯斯坦,e*****,ios服,SR
19924278,玉藻猫,黑*****,ios服,SR
19924279,南丁格尔,R*****,ios服,SSR
19924280,斯忒诺,独*****,安卓bili服,SR
19924281,齐格飞,鬼*****,安卓bili服,SR
19924282,赫拉克勒斯,仔*****,安卓bili服,SR
19924283,卡米拉,i*****,ios服,SR
19924284,骑士迪昂,玖*****,安卓bili服,SR
19924285,芬恩·麦克库尔,裴*****,安卓bili服,SR
19924286,贞德,y*****,安卓bili服,SSR
19924287,迦尔纳,希*****,安卓联运服,SSR
19924288,阿塔兰忒,人*****,安卓bili服,SR
19924289,尼禄·克劳狄乌斯,思*****,安卓bili服,SR
19924290,斯卡哈,#*****,ios服,SSR
19924291,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
19924292,斯卡哈,i*****,ios服,SSR
19924293,芬恩·麦克库尔,i*****,ios服,SR
19924294,斯卡哈,i*****,ios服,SSR
19924295,弗兰肯斯坦,i*****,ios服,SR
19924296,弗兰肯斯坦,C*****,安卓bili服,SR
19924297,卫宫,黎*****,ios服,SR
19924298,骑士迪昂,0*****,安卓bili服,SR
19924299,玛丽·安托瓦内特,晴*****,ios服,SR
19924300,卡米拉,晴*****,ios服,SR
19924301,斯卡哈,伊*****,安卓bili服,SSR
19924302,斯卡哈,@*****,ios服,SSR
19924303,罗摩,J*****,ios服,SR
19924304,齐格飞,阿*****,安卓联运服,SR
19924305,阿蒂拉,逸*****,ios服,SSR
19924306,阿塔兰忒,逸*****,ios服,SR
19924307,南丁格尔,e*****,ios服,SSR
19924308,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
19924309,卫宫,云*****,ios服,SR
19924310,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
19924311,童谣,N*****,ios服,SR
19924312,斯忒诺,z*****,ios服,SR
19924313,骑士迪昂,橘*****,ios服,SR
19924314,玉藻猫,橘*****,ios服,SR
19924315,弗兰肯斯坦,d*****,ios服,SR
19924316,童谣,m*****,安卓bili服,SR
19924317,兰斯洛特,R*****,安卓bili服,SR
19924318,赫拉克勒斯,偷*****,安卓bili服,SR
19924319,卫宫〔Assassin〕,1*****,ios服,SR
19924320,玛丽·安托瓦内特,l*****,安卓bili服,SR
19924321,芬恩·麦克库尔,7*****,安卓bili服,SR
19924322,弗兰肯斯坦,m*****,安卓bili服,SR
19924323,赫拉克勒斯,火*****,安卓bili服,SR
19924324,弗兰肯斯坦,暧*****,安卓bili服,SR
19924325,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
19924326,安妮·伯妮＆玛莉·瑞德,阿*****,ios服,SR
19924327,阿斯托尔福,t*****,安卓bili服,SR
19924328,芬恩·麦克库尔,喵*****,ios服,SR
19924329,兰斯洛特,喵*****,ios服,SR
19924330,阿周那,p*****,ios服,SSR
19924331,玛丽·安托瓦内特,剑*****,ios服,SR
19924332,海伦娜·布拉瓦茨基,各*****,ios服,SR
19924333,斯卡哈,神*****,安卓bili服,SSR
19924334,斯卡哈,x*****,ios服,SSR
19924335,弗兰肯斯坦,布*****,ios服,SR
19924336,玛尔达,布*****,ios服,SR
19924337,安妮·伯妮＆玛莉·瑞德,洛*****,安卓bili服,SR
19924338,玛尔达,思*****,安卓bili服,SR
