id,info,rname,sname,star
20382117,兰斯洛特,贝*****,ios服,SR
20382118,贝奥武夫,w*****,安卓bili服,SR
20382119,斯忒诺,乔*****,安卓bili服,SR
20382120,玛尔达,人*****,ios服,SR
20382121,玉藻猫,人*****,ios服,SR
20382122,斯卡哈,m*****,安卓bili服,SSR
20382123,南丁格尔,时*****,安卓bili服,SSR
20382124,玉藻猫,薄*****,安卓bili服,SR
20382125,弗兰肯斯坦,毛*****,ios服,SR
20382126,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
20382127,斯忒诺,k*****,ios服,SR
20382128,弗兰肯斯坦,马*****,ios服,SR
20382129,斯卡哈,0*****,安卓bili服,SSR
20382130,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
20382131,阿塔兰忒,u*****,安卓bili服,SR
20382132,阿塔兰忒,L*****,ios服,SR
20382133,海伦娜·布拉瓦茨基,方*****,ios服,SR
20382134,玉藻猫,吾*****,ios服,SR
20382135,卫宫〔Assassin〕,5*****,安卓bili服,SR
20382136,玉藻猫,三*****,安卓bili服,SR
20382137,斯卡哈,鞠*****,ios服,SSR
20382138,齐格飞,邵*****,安卓bili服,SR
20382139,卡米拉,s*****,安卓bili服,SR
20382140,骑士迪昂,B*****,ios服,SR
20382141,斯卡哈,u*****,ios服,SSR
20382142,斯卡哈,贞*****,安卓bili服,SSR
20382143,卡米拉,7*****,安卓bili服,SR
20382144,阿塔兰忒,罗*****,安卓bili服,SR
20382145,骑士迪昂,W*****,ios服,SR
20382146,伊丽莎白·巴托里,耿*****,ios服,SR
20382147,玛丽·安托瓦内特,P*****,ios服,SR
20382148,阿周那,看*****,ios服,SSR
20382149,诸葛孔明〔埃尔梅罗Ⅱ世〕,秦*****,安卓bili服,SSR
20382150,斯卡哈,孔*****,ios服,SSR
20382151,斯卡哈,c*****,安卓bili服,SSR
20382152,齐格飞,凤*****,安卓bili服,SR
20382153,玛丽·安托瓦内特,o*****,安卓bili服,SR
20382154,托马斯·爱迪生,6*****,ios服,SR
20382155,伊丽莎白·巴托里,雨*****,安卓bili服,SR
20382156,斯卡哈,正*****,安卓bili服,SSR
20382157,斯卡哈,真*****,安卓bili服,SSR
20382158,玛尔达,真*****,安卓bili服,SR
20382159,斯卡哈,时*****,安卓bili服,SSR
20382160,弗兰肯斯坦,时*****,安卓bili服,SR
20382161,安妮·伯妮＆玛莉·瑞德,瑞*****,安卓bili服,SR
20382162,伊丽莎白·巴托里,u*****,安卓bili服,SR
20382163,芬恩·麦克库尔,f*****,安卓bili服,SR
20382164,卫宫,i*****,ios服,SR
20382165,斯卡哈,荀*****,安卓bili服,SSR
20382166,罗摩,仲*****,安卓bili服,SR
20382167,弗兰肯斯坦,海*****,ios服,SR
20382168,斯卡哈,紫*****,安卓bili服,SSR
20382169,童谣,紫*****,安卓bili服,SR
20382170,卫宫,邬*****,安卓bili服,SR
20382171,伊丽莎白·巴托里,正*****,ios服,SR
20382172,斯卡哈,能*****,ios服,SSR
20382173,玉藻猫,封*****,ios服,SR
20382174,莫德雷德,容*****,安卓bili服,SSR
20382175,斯卡哈,长*****,安卓bili服,SSR
20382176,南丁格尔,绘*****,安卓bili服,SSR
20382177,玉藻猫,正*****,ios服,SR
20382178,斯卡哈,棕*****,ios服,SSR
20382179,骑士迪昂,D*****,ios服,SR
20382180,弗兰肯斯坦,b*****,ios服,SR
20382181,玉藻猫,容*****,ios服,SR
20382182,李书文,5*****,安卓bili服,SR
20382183,玛丽·安托瓦内特,濮*****,安卓bili服,SR
20382184,童谣,西*****,ios服,SR
20382185,伊丽莎白·巴托里,余*****,安卓bili服,SR
20382186,斯卡哈,麓*****,安卓bili服,SSR
20382187,玉藻前,人*****,ios服,SSR
20382188,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
20382189,贞德,x*****,ios服,SSR
20382190,斯忒诺,专*****,安卓bili服,SR
20382191,童谣,宋*****,安卓bili服,SR
20382192,卡米拉,管*****,ios服,SR
20382193,弗兰肯斯坦,阳*****,ios服,SR
20382194,贞德,8*****,ios服,SSR
20382195,海伦娜·布拉瓦茨基,柴*****,ios服,SR
20382196,玛丽·安托瓦内特,1*****,ios服,SR
20382197,斯卡哈,火*****,安卓bili服,SSR
20382198,斯卡哈,l*****,安卓bili服,SSR
20382199,斯卡哈,d*****,ios服,SSR
20382200,阿斯托尔福,d*****,ios服,SR
20382201,玛尔达,王*****,ios服,SR
20382202,斯忒诺,暗*****,ios服,SR
20382203,齐格飞,本*****,安卓bili服,SR
20382204,芬恩·麦克库尔,司*****,ios服,SR
20382205,斯卡哈,o*****,安卓bili服,SSR
20382206,芬恩·麦克库尔,祖*****,ios服,SR
20382207,贞德,t*****,安卓bili服,SSR
20382208,兰斯洛特,e*****,ios服,SR
20382209,童谣,祖*****,ios服,SR
20382210,罗摩,黑*****,安卓bili服,SR
20382211,卫宫〔Assassin〕,摸*****,安卓bili服,SR
20382212,赫拉克勒斯,6*****,安卓bili服,SR
20382213,卫宫〔Assassin〕,续*****,安卓bili服,SR
20382214,童谣,八*****,安卓bili服,SR
20382215,卫宫,2*****,安卓bili服,SR
20382216,阿塔兰忒,微*****,ios服,SR
