id,info,rname,sname,star
8906295,坂田金时,c*****,ios服,SSR
8906296,卡米拉,e*****,安卓bili服,SR
8906297,卡米拉,e*****,ios服,SR
8906298,坂田金时,p*****,ios服,SSR
8906299,齐格飞,直*****,安卓bili服,SR
8906300,玛丽·安托瓦内特,7*****,安卓bili服,SR
8906301,迦尔纳,1*****,安卓bili服,SSR
8906302,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
8906303,赫拉克勒斯,别*****,ios服,SR
8906304,斯忒诺,别*****,ios服,SR
8906305,齐格飞,y*****,安卓bili服,SR
8906306,骑士迪昂,y*****,安卓bili服,SR
8906307,罗摩,崩*****,安卓bili服,SR
8906308,卫宫,y*****,安卓bili服,SR
8906309,阿塔兰忒,g*****,安卓bili服,SR
8906310,赫拉克勒斯,2*****,安卓bili服,SR
8906311,海伦娜·布拉瓦茨基,土*****,安卓bili服,SR
8906312,坂田金时,魔*****,安卓bili服,SSR
8906313,弗兰肯斯坦,w*****,安卓bili服,SR
8906314,弗兰肯斯坦,木*****,安卓bili服,SR
8906315,弗兰肯斯坦,居*****,安卓bili服,SR
8906316,兰斯洛特,巅*****,安卓联运服,SR
8906317,玛丽·安托瓦内特,L*****,ios服,SR
8906318,童谣,纳*****,安卓bili服,SR
8906319,芬恩·麦克库尔,z*****,安卓bili服,SR
8906320,玛丽·安托瓦内特,z*****,安卓bili服,SR
8906321,玛尔达,t*****,安卓bili服,SR
8906322,弗朗西斯·德雷克,8*****,安卓bili服,SSR
8906323,伊丽莎白·巴托里,h*****,安卓bili服,SR
8906324,阿斯托尔福,斐*****,安卓bili服,SR
8906325,骑士迪昂,霜*****,安卓bili服,SR
8906326,坂田金时,R*****,安卓联运服,SSR
8906327,玛尔达,o*****,安卓bili服,SR
8906328,赫拉克勒斯,o*****,安卓bili服,SR
8906329,齐格飞,桜*****,ios服,SR
8906330,玛尔达,r*****,安卓bili服,SR
8906331,玉藻猫,r*****,安卓bili服,SR
8906332,卡米拉,r*****,安卓bili服,SR
8906333,阿塔兰忒,f*****,安卓bili服,SR
8906334,阿塔兰忒,练*****,安卓bili服,SR
8906335,玉藻前,1*****,ios服,SSR
8906336,骑士迪昂,y*****,安卓bili服,SR
8906337,斯忒诺,洛*****,安卓bili服,SR
8906338,童谣,悠*****,安卓bili服,SR
8906339,玉藻猫,p*****,安卓bili服,SR
8906340,阿斯托尔福,我*****,安卓联运服,SR
8906341,玛丽·安托瓦内特,f*****,安卓bili服,SR
8906342,坂田金时,飞*****,安卓bili服,SSR
8906343,玛丽·安托瓦内特,o*****,安卓bili服,SR
8906344,卡米拉,o*****,安卓bili服,SR
8906345,玉藻猫,一*****,安卓bili服,SR
8906346,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
8906347,托马斯·爱迪生,6*****,安卓bili服,SR
8906348,斯忒诺,撒*****,ios服,SR
8906349,齐格飞,风*****,安卓bili服,SR
8906350,伊丽莎白·巴托里,桐*****,安卓bili服,SR
8906351,阿斯托尔福,歉*****,安卓bili服,SR
8906352,阿斯托尔福,长*****,ios服,SR
8906353,安妮·伯妮＆玛莉·瑞德,雪*****,安卓bili服,SR
8906354,赫拉克勒斯,雪*****,安卓bili服,SR
8906355,骑士迪昂,c*****,安卓bili服,SR
8906356,安妮·伯妮＆玛莉·瑞德,花*****,安卓bili服,SR
8906357,玛丽·安托瓦内特,f*****,安卓bili服,SR
8906358,斯忒诺,j*****,安卓bili服,SR
8906359,卡米拉,t*****,安卓bili服,SR
8906360,卫宫〔Assassin〕,m*****,ios服,SR
8906361,卫宫,c*****,安卓bili服,SR
8906362,玉藻猫,莉*****,安卓bili服,SR
8906363,齐格飞,r*****,安卓bili服,SR
8906364,阿斯托尔福,不*****,ios服,SR
8906365,卫宫,p*****,安卓bili服,SR
8906366,玛丽·安托瓦内特,p*****,安卓bili服,SR
8906367,玛尔达,n*****,安卓bili服,SR
8906368,安妮·伯妮＆玛莉·瑞德,h*****,ios服,SR
8906369,斯忒诺,直*****,安卓bili服,SR
8906370,齐格飞,梦*****,安卓bili服,SR
8906371,坂田金时,c*****,安卓bili服,SSR
8906372,坂田金时,f*****,ios服,SSR
8906373,骑士迪昂,w*****,安卓bili服,SR
8906374,斯忒诺,坂*****,安卓bili服,SR
8906375,安妮·伯妮＆玛莉·瑞德,U*****,安卓bili服,SR
8906376,玛丽·安托瓦内特,c*****,安卓bili服,SR
8906377,伊丽莎白·巴托里,c*****,安卓bili服,SR
8906378,伊丽莎白·巴托里,本*****,安卓bili服,SR
8906379,坂田金时,本*****,安卓bili服,SSR
8906380,海伦娜·布拉瓦茨基,岸*****,安卓bili服,SR
8906381,海伦娜·布拉瓦茨基,吾*****,安卓bili服,SR
8906382,安妮·伯妮＆玛莉·瑞德,吾*****,安卓bili服,SR
8906383,阿蒂拉,很*****,ios服,SSR
8906384,阿斯托尔福,活*****,ios服,SR
8906385,迦尔纳,d*****,安卓bili服,SSR
8906386,阿塔兰忒,b*****,ios服,SR
8906387,卡米拉,衣*****,安卓联运服,SR
8906388,玉藻前,逐*****,安卓bili服,SSR
8906389,坂田金时,林*****,安卓bili服,SSR
8906390,赫拉克勒斯,星*****,安卓bili服,SR
8906391,海伦娜·布拉瓦茨基,岛*****,ios服,SR
8906392,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
8906393,坂田金时,奥*****,安卓bili服,SSR
8906394,弗拉德三世,萝*****,安卓bili服,SSR
