id,info,rname,sname,star
8851832,骑士迪昂,5*****,安卓bili服,SR
8851833,卡米拉,5*****,安卓bili服,SR
8851834,坂田金时,缑*****,安卓bili服,SSR
8851835,尼古拉·特斯拉,1*****,安卓bili服,SSR
8851836,弗兰肯斯坦,G*****,安卓bili服,SR
8851837,阿斯托尔福,G*****,安卓bili服,SR
8851838,伊丽莎白·巴托里,q*****,ios服,SR
8851839,斯忒诺,梦*****,ios服,SR
8851840,坂田金时,2*****,ios服,SSR
8851841,坂田金时,进*****,ios服,SSR
8851842,卡米拉,g*****,安卓bili服,SR
8851843,卡米拉,g*****,安卓bili服,SR
8851844,坂田金时,y*****,安卓bili服,SSR
8851845,赫拉克勒斯,1*****,安卓bili服,SR
8851846,贝奥武夫,慕*****,安卓bili服,SR
8851847,开膛手杰克,对*****,安卓bili服,SSR
8851848,阿周那,A*****,安卓bili服,SSR
8851849,卫宫〔Assassin〕,师*****,ios服,SR
8851850,赫拉克勒斯,y*****,安卓bili服,SR
8851851,罗摩,p*****,ios服,SR
8851852,伊丽莎白·巴托里,刘*****,ios服,SR
8851853,斯忒诺,爾*****,安卓bili服,SR
8851854,安妮·伯妮＆玛莉·瑞德,藤*****,安卓bili服,SR
8851855,骑士迪昂,w*****,安卓bili服,SR
8851856,玉藻猫,A*****,安卓bili服,SR
8851857,坂田金时,黄*****,安卓联运服,SSR
8851858,芬恩·麦克库尔,a*****,安卓bili服,SR
8851859,坂田金时,a*****,安卓bili服,SSR
8851860,斯忒诺,夜*****,安卓bili服,SR
8851861,阿塔兰忒,夜*****,安卓bili服,SR
8851862,阿蒂拉,1*****,安卓bili服,SSR
