id,info,rname,sname,star
26632331,阿斯托尔福,小*****,ios服,SR
26632332,伊丽莎白·巴托里,N*****,安卓bili服,SR
26632333,齐格飞,9*****,安卓bili服,SR
26632334,茨木童子,a*****,ios服,SR
26632335,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
26632336,卫宫〔Assassin〕,t*****,安卓bili服,SR
26632337,俄里翁,研*****,ios服,SSR
26632338,玛丽·安托瓦内特,0*****,安卓bili服,SR
26632339,卡米拉,0*****,安卓bili服,SR
26632340,骑士迪昂,0*****,安卓bili服,SR
26632341,童谣,秋*****,安卓bili服,SR
26632342,茨木童子,没*****,安卓bili服,SR
26632343,卫宫,J*****,安卓bili服,SR
26632344,赫拉克勒斯,6*****,安卓bili服,SR
26632345,玛丽·安托瓦内特,v*****,ios服,SR
26632346,卫宫,2*****,ios服,SR
26632347,茨木童子,马*****,安卓bili服,SR
26632348,玉藻猫,b*****,安卓bili服,SR
26632349,玛尔达,3*****,安卓bili服,SR
26632350,骑士迪昂,5*****,安卓bili服,SR
26632351,芬恩·麦克库尔,0*****,ios服,SR
26632352,源赖光,5*****,ios服,SSR
26632353,源赖光,5*****,ios服,SSR
26632354,玉藻猫,神*****,安卓bili服,SR
26632355,斯忒诺,g*****,安卓bili服,SR
26632356,兰斯洛特,r*****,安卓bili服,SR
26632357,源赖光,1*****,安卓联运服,SSR
26632358,茨木童子,d*****,安卓bili服,SR
26632359,茨木童子,d*****,安卓bili服,SR
26632360,齐格飞,s*****,安卓bili服,SR
26632361,骑士迪昂,c*****,安卓bili服,SR
26632362,托马斯·爱迪生,B*****,安卓bili服,SR
26632363,安妮·伯妮＆玛莉·瑞德,J*****,安卓bili服,SR
26632364,迦尔纳,s*****,安卓bili服,SSR
26632365,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
26632366,茨木童子,j*****,安卓bili服,SR
26632367,海伦娜·布拉瓦茨基,嵇*****,安卓bili服,SR
26632368,玉藻前,嵇*****,安卓bili服,SSR
26632369,伊丽莎白·巴托里,t*****,安卓bili服,SR
26632370,齐格飞,y*****,ios服,SR
26632371,安妮·伯妮＆玛莉·瑞德,赏*****,安卓bili服,SR
26632372,茨木童子,9*****,ios服,SR
26632373,玉藻猫,n*****,ios服,SR
26632374,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
26632375,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
26632376,贝奥武夫,a*****,安卓bili服,SR
26632377,玛丽·安托瓦内特,c*****,安卓bili服,SR
26632378,卡米拉,4*****,安卓bili服,SR
26632379,玉藻猫,4*****,安卓bili服,SR
26632380,茨木童子,森*****,安卓bili服,SR
26632381,源赖光,阿*****,安卓联运服,SSR
26632382,卡米拉,q*****,ios服,SR
26632383,玛丽·安托瓦内特,q*****,ios服,SR
26632384,斯忒诺,D*****,安卓bili服,SR
26632385,阿周那,k*****,安卓bili服,SSR
26632386,源赖光,猎*****,ios服,SSR
26632387,阿塔兰忒,俞*****,安卓bili服,SR
26632388,玉藻猫,新*****,ios服,SR
26632389,迦尔纳,南*****,安卓bili服,SSR
26632390,尼古拉·特斯拉,a*****,安卓bili服,SSR
26632391,茨木童子,j*****,安卓bili服,SR
26632392,玛尔达,南*****,安卓联运服,SR
26632393,茨木童子,小*****,ios服,SR
26632394,茨木童子,博*****,ios服,SR
26632395,源赖光,n*****,安卓bili服,SSR
26632396,卡米拉,Q*****,ios服,SR
26632397,骑士迪昂,7*****,ios服,SR
26632398,阿尔托莉雅·潘德拉贡,党*****,ios服,SSR
26632399,卡米拉,9*****,ios服,SR
26632400,玛尔达,S*****,安卓联运服,SR
26632401,源赖光,⑨*****,安卓bili服,SSR
26632402,阿周那,e*****,ios服,SSR
26632403,托马斯·爱迪生,越*****,安卓bili服,SR
26632404,玛丽·安托瓦内特,s*****,ios服,SR
26632405,弗兰肯斯坦,a*****,ios服,SR
26632406,阿塔兰忒,k*****,安卓bili服,SR
26632407,玛丽·安托瓦内特,e*****,安卓bili服,SR
26632408,茨木童子,百*****,安卓联运服,SR
26632409,卫宫,谷*****,安卓bili服,SR
26632410,玉藻猫,0*****,安卓bili服,SR
26632411,斯忒诺,D*****,ios服,SR
26632412,弗兰肯斯坦,1*****,安卓bili服,SR
26632413,玛丽·安托瓦内特,0*****,安卓bili服,SR
26632414,伊丽莎白·巴托里,V*****,安卓bili服,SR
26632415,伊丽莎白·巴托里,9*****,ios服,SR
26632416,贝奥武夫,无*****,ios服,SR
26632417,茨木童子,圣*****,ios服,SR
26632418,卫宫,L*****,安卓bili服,SR
26632419,玛尔达,F*****,安卓bili服,SR
26632420,卡米拉,㬌*****,ios服,SR
26632421,斯忒诺,㬌*****,ios服,SR
26632422,卡米拉,㬌*****,ios服,SR
26632423,伊丽莎白·巴托里,I*****,安卓bili服,SR
26632424,安妮·伯妮＆玛莉·瑞德,梦*****,安卓bili服,SR
26632425,源赖光,b*****,ios服,SSR
26632426,玛尔达,b*****,安卓bili服,SR
26632427,阿周那,I*****,安卓bili服,SSR
26632428,源赖光,u*****,安卓bili服,SSR
26632429,玛尔达,D*****,安卓bili服,SR
26632430,兰斯洛特,O*****,ios服,SR
